day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457165	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123457165	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	6
4	123457165	160	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	22	[]	0	7
5	123457165	136	56	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	26	[]	0	9
6	123457165	134	48	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	28	[]	0	10
7	123457165	131	36	39	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	31	[]	0	11
8	123457165	73	22	8	4	45	17	29	17	0	0	1	0	0	0	0	0	210	6	0	20	1	0	74	62	12	0	0	35	[1A 1B 2A 2C 2D 3B]	6	12
9	123457165	64	26	11	6	45	12	28	23	0	0	0	1	0	0	0	0	210	7	0	20	1	0	74	62	12	0	0	37	[1A 1B 2A 2C 2D 3B]	6	11
10	123457165	54	30	15	8	45	8	29	26	0	0	0	1	0	0	0	0	210	7	0	20	1	0	74	62	12	0	0	38	[1A 1B 2A 2C 2D 3B]	6	12
11	123457165	33	38	26	10	45	4	28	31	0	0	0	1	0	0	0	0	210	7	0	20	1	0	74	62	12	0	0	39	[1A 1B 2A 2C 2D 3B]	6	12
12	123457165	17	34	25	13	49	7	32	37	0	0	0	1	0	0	1	0	229	7	1	26	1	1	74	60	14	0	0	40	[1A 1B 2A 2C 2D 3B 2B]	7	12
13	123457165	10	23	20	19	55	12	38	37	0	0	0	1	0	0	1	0	248	7	1	29	1	1	74	58	16	0	0	41	[1A 1B 2A 2C 2D 3B 2B 1C]	8	12
14	123457165	10	21	20	21	55	10	36	41	0	0	0	1	0	0	1	0	248	7	1	29	1	1	74	58	16	0	0	41	[1A 1B 2A 2C 2D 3B 2B 1C]	8	12
15	123457165	0	0	0	0	65	18	57	73	0	0	0	1	0	0	1	1	301	7	2	46	1	2	74	50	24	0	0	41	[1A 1B 2A 2C 2D 3B 2B 1C 1D 3A 3C 3D]	12	12
16	123457165	0	0	0	0	65	11	61	76	0	0	0	1	0	0	1	1	301	7	2	46	1	2	74	50	24	0	0	41	[1A 1B 2A 2C 2D 3B 2B 1C 1D 3A 3C 3D]	12	12
17	123457165	0	0	0	0	65	10	53	85	0	0	0	1	0	0	1	1	301	7	2	46	1	2	74	50	24	0	0	41	[1A 1B 2A 2C 2D 3B 2B 1C 1D 3A 3C 3D]	12	12
18	123457165	0	0	0	0	65	5	49	94	0	0	0	1	0	0	1	1	301	7	2	46	1	2	74	50	24	0	0	41	[1A 1B 2A 2C 2D 3B 2B 1C 1D 3A 3C 3D]	12	12
19	123457165	0	0	0	0	65	2	47	99	0	0	0	1	0	0	0	2	301	7	2	46	1	2	74	50	24	0	0	41	[1A 1B 2A 2C 2D 3B 2B 1C 1D 3A 3C 3D]	12	12
20	123457165	0	0	0	0	65	2	40	106	0	0	0	1	0	0	0	2	301	7	2	46	1	2	74	50	24	0	0	41	[1A 1B 2A 2C 2D 3B 2B 1C 1D 3A 3C 3D]	12	12
21	123457165	0	0	0	0	65	0	39	109	0	0	0	1	0	0	0	2	301	7	2	46	1	2	74	50	24	0	0	41	[1A 1B 2A 2C 2D 3B 2B 1C 1D 3A 3C 3D]	12	12
22	123457165	45	0	0	63	20	0	23	63	0	0	0	0	0	0	0	2	331	7	2	46	1	2	74	62	12	0	0	41	[2B 1C 1D 3A 3C 3D]	6	6
23	123457165	45	0	0	63	20	0	19	67	0	0	0	0	0	0	0	2	331	7	2	46	1	2	74	62	12	0	0	41	[2B 1C 1D 3A 3C 3D]	6	6
24	123457165	45	0	0	63	20	0	17	69	0	0	0	0	0	0	0	2	331	7	2	46	1	2	74	62	12	0	0	41	[2B 1C 1D 3A 3C 3D]	6	5
25	123457165	42	3	0	63	20	0	16	70	0	0	0	0	0	0	0	2	331	7	2	46	1	2	74	62	12	0	0	44	[2B 1C 1D 3A 3C 3D]	6	5
26	123457165	44	4	1	77	16	0	13	60	0	0	0	0	0	0	0	1	331	7	2	46	1	2	74	64	10	0	0	46	[1C 1D 3A 3C 3D]	5	5
27	123457165	50	3	2	89	10	0	10	51	0	0	0	0	0	0	0	1	331	7	2	46	1	2	74	66	8	0	0	46	[1D 3A 3C 3D]	4	6
28	123457165	49	3	3	89	10	0	8	53	0	0	0	0	0	0	0	1	331	8	2	46	1	2	74	66	8	0	0	47	[1D 3A 3C 3D]	4	7
29	123457165	58	4	2	151	0	0	1	0	0	0	0	0	0	0	0	0	410	9	2	47	1	2	74	74	0	0	0	47	[]	0	3
30	123457165	56	5	3	151	0	0	1	0	0	0	0	0	0	0	0	0	410	9	2	47	1	2	74	74	0	0	0	49	[]	0	3
31	123457165	55	5	4	151	0	0	0	1	0	0	0	0	0	0	0	0	410	9	2	47	1	2	74	74	0	0	0	50	[]	0	4
32	123457165	50	9	5	151	0	0	0	1	0	0	0	0	0	0	0	0	410	9	2	47	1	2	74	74	0	0	0	51	[]	0	5
33	123457165	41	6	6	144	6	3	1	8	0	0	0	0	0	0	1	0	429	10	3	48	1	3	74	72	2	0	0	51	[2C]	1	6
34	123457165	30	5	7	138	15	2	4	14	0	0	0	0	0	0	1	0	448	11	3	49	1	3	74	70	4	0	0	53	[2C 1A]	2	6
35	123457165	29	4	8	139	15	0	6	14	0	0	0	0	0	0	1	0	448	11	3	49	1	3	74	70	4	0	0	54	[2C 1A]	2	7
36	123457165	24	4	6	127	19	0	9	26	0	0	0	0	0	0	1	0	536	11	3	52	1	3	74	68	6	0	0	55	[2C 1A 2A]	3	7
37	123457165	22	6	5	128	19	0	8	27	0	0	0	0	0	0	1	0	536	12	3	52	1	3	74	68	6	0	0	57	[2C 1A 2A]	3	7
38	123457165	21	7	5	128	19	0	8	27	0	0	0	0	0	0	1	0	536	13	3	52	1	3	74	68	6	0	0	57	[2C 1A 2A]	3	7
39	123457165	18	9	5	129	19	0	7	28	0	0	0	0	0	0	1	0	536	14	3	52	1	3	74	68	6	0	0	57	[2C 1A 2A]	3	8
40	123457165	13	11	7	130	19	0	7	28	0	0	0	0	0	0	1	0	536	15	3	52	1	3	74	68	6	0	0	59	[2C 1A 2A]	3	8
41	123457165	12	6	10	116	20	1	6	44	0	0	0	0	0	0	1	0	555	15	3	53	1	3	74	66	8	0	0	59	[2C 1A 2A 2B]	4	9
42	123457165	10	5	7	104	21	1	8	58	0	0	0	0	0	0	2	0	574	16	4	55	1	4	74	64	10	0	0	60	[2C 1A 2A 2B 1C]	5	9
43	123457165	6	1	0	82	25	3	15	82	0	0	0	0	0	0	1	1	666	17	4	62	1	4	74	60	14	0	0	60	[2C 1A 2A 2B 1C 1B 3C]	7	8
44	123457165	6	1	0	82	25	1	15	84	0	0	0	0	0	0	1	1	666	17	4	62	1	4	74	60	14	0	0	60	[2C 1A 2A 2B 1C 1B 3C]	7	7
45	123457165	6	1	0	82	25	1	14	85	0	0	0	0	0	0	1	1	666	17	4	62	1	4	74	60	14	0	0	60	[2C 1A 2A 2B 1C 1B 3C]	7	7
46	123457165	6	1	0	82	25	1	12	87	0	0	0	0	0	0	0	2	666	17	4	62	1	4	74	60	14	0	0	60	[2C 1A 2A 2B 1C 1B 3C]	7	7
47	123457165	12	0	1	94	19	1	9	79	0	0	0	0	0	0	0	1	666	18	4	62	1	4	74	62	12	0	0	60	[1A 2A 2B 1C 1B 3C]	6	6
48	123457165	20	1	1	103	10	1	7	72	0	0	0	0	0	0	0	1	685	18	4	62	1	4	74	64	10	0	0	61	[2A 2B 1C 1B 3C]	5	6
49	123457165	19	2	1	103	10	0	7	73	0	0	0	0	0	0	0	1	685	18	4	62	1	4	74	64	10	0	0	62	[2A 2B 1C 1B 3C]	5	6
50	123457165	23	2	0	117	6	0	4	62	0	0	1	0	0	0	0	1	743	20	4	62	2	4	74	66	8	0	0	62	[2B 1C 1B 3C]	4	4
51	123457165	22	3	0	117	6	0	4	62	0	0	1	0	0	0	0	1	743	21	4	62	2	4	74	66	8	0	0	63	[2B 1C 1B 3C]	4	4
52	123457165	21	4	0	117	6	0	3	63	0	0	1	0	0	0	0	1	743	21	4	62	2	4	74	66	8	0	0	64	[2B 1C 1B 3C]	4	4
53	123457165	20	3	2	117	6	0	3	63	0	0	1	0	0	0	0	1	743	21	4	62	2	4	74	66	8	0	0	65	[2B 1C 1B 3C]	4	6
54	123457165	20	3	2	117	6	0	1	65	0	0	1	0	0	0	0	1	743	22	4	62	2	4	74	66	8	0	0	65	[2B 1C 1B 3C]	4	4
55	123457165	21	2	3	134	5	0	1	48	0	0	1	0	0	0	0	1	762	22	4	62	2	4	74	68	6	0	0	65	[1C 1B 3C]	3	4
56	123457165	22	2	2	152	4	0	1	32	0	0	1	0	0	0	0	0	762	23	4	62	2	4	74	70	4	0	0	65	[1B 3C]	2	4
57	123457165	24	4	1	186	0	0	0	0	0	0	1	0	0	0	0	0	822	23	4	62	2	4	74	74	0	0	0	65	[]	0	2
58	123457165	22	5	2	186	0	0	0	0	0	0	1	0	0	0	0	0	822	23	4	62	2	4	74	74	0	0	0	65	[]	0	3
59	123457165	22	5	2	186	0	0	0	0	0	0	0	1	0	0	0	0	822	24	4	62	2	4	74	74	0	0	0	65	[]	0	2
60	123457165	22	3	4	186	0	0	0	0	0	0	0	1	0	0	0	0	822	25	4	62	2	4	74	74	0	0	0	65	[]	0	2
