day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457118	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457118	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457118	190	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123457118	166	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	17	[]	0	7
5	123457118	148	48	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	7
6	123457118	141	46	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	9
7	123457118	141	29	39	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	10
8	123457118	77	28	14	7	45	13	26	6	0	0	0	0	0	0	0	0	158	6	0	16	0	0	74	64	10	0	0	25	[1A 1B 2B 3B 3D]	5	10
9	123457118	62	37	18	9	45	7	29	9	0	0	0	0	0	0	0	0	158	6	0	16	0	0	74	64	10	0	0	29	[1A 1B 2B 3B 3D]	5	10
10	123457118	51	37	25	13	45	4	28	13	0	0	0	0	0	0	0	0	158	6	0	16	0	0	74	64	10	0	0	30	[1A 1B 2B 3B 3D]	5	11
11	123457118	37	45	27	17	45	3	25	17	0	0	0	0	0	0	0	0	158	7	0	16	0	0	74	64	10	0	0	30	[1A 1B 2B 3B 3D]	5	11
12	123457118	29	33	28	18	47	6	32	22	0	0	1	0	0	0	0	0	177	8	0	26	1	0	74	62	12	0	0	30	[1A 1B 2B 3B 3D 3A]	6	10
13	123457118	22	19	27	22	52	11	34	27	0	0	1	0	0	0	1	0	196	8	1	32	1	1	74	60	14	0	0	32	[1A 1B 2B 3B 3D 3A 3C]	7	11
14	123457118	21	11	28	12	52	9	32	48	0	0	0	1	0	0	2	0	215	8	2	37	1	2	74	58	16	0	0	33	[1A 1B 2B 3B 3D 3A 3C 1D]	8	12
15	123457118	15	2	0	0	57	14	56	69	0	0	0	1	0	0	2	0	254	8	2	46	1	2	74	52	22	0	0	34	[1A 1B 2B 3B 3D 3A 3C 1D 1C 2A 2C]	11	12
16	123457118	15	1	1	0	57	11	52	76	0	0	0	1	0	0	2	0	254	8	2	46	1	2	74	52	22	0	0	34	[1A 1B 2B 3B 3D 3A 3C 1D 1C 2A 2C]	11	11
17	123457118	13	3	1	0	57	8	50	81	0	0	0	1	0	0	2	0	254	8	2	46	1	2	74	52	22	0	0	35	[1A 1B 2B 3B 3D 3A 3C 1D 1C 2A 2C]	11	11
18	123457118	10	5	2	0	57	7	43	89	0	0	0	1	0	0	2	0	254	8	2	46	1	2	74	52	22	0	0	35	[1A 1B 2B 3B 3D 3A 3C 1D 1C 2A 2C]	11	11
