day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456803	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456803	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456803	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456803	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123456803	157	44	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	6
6	123456803	155	35	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	8
7	123456803	153	29	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	9
8	123456803	106	22	8	8	33	13	20	6	0	0	0	0	0	0	0	0	158	5	0	13	0	0	74	66	8	0	0	25	[1A 1B 1C 3D]	4	9
9	123456803	99	23	12	10	33	7	22	10	0	0	0	0	0	0	0	0	158	5	0	13	0	0	74	66	8	0	0	26	[1A 1B 1C 3D]	4	9
10	123456803	84	33	16	11	33	5	23	11	0	0	0	0	0	0	0	0	158	5	0	13	0	0	74	66	8	0	0	27	[1A 1B 1C 3D]	4	9
11	123456803	65	43	21	15	33	3	22	14	0	0	0	0	0	0	0	0	158	5	0	13	0	0	74	66	8	0	0	29	[1A 1B 1C 3D]	4	11
12	123456803	46	36	19	6	37	11	30	28	0	0	1	0	0	0	2	0	215	6	2	23	1	2	74	62	12	0	0	32	[1A 1B 1C 3D 2A 1D]	6	12
13	123456803	44	25	31	7	37	8	30	31	0	0	1	0	0	0	2	0	215	6	2	23	1	2	74	62	12	0	0	34	[1A 1B 1C 3D 2A 1D]	6	12
14	123456803	42	13	25	9	38	11	39	35	0	0	1	0	0	0	2	1	234	6	3	33	1	3	74	60	14	0	0	35	[1A 1B 1C 3D 2A 1D 3A]	7	12
15	123456803	9	4	5	0	68	14	59	53	0	0	1	0	0	0	2	1	315	6	3	53	1	3	74	52	22	0	0	36	[1A 1B 1C 3D 2A 1D 3A 2B 2D 3B 3C]	11	12
16	123456803	7	5	3	3	68	10	53	63	0	0	0	1	0	0	1	2	315	6	3	53	1	3	74	52	22	0	0	36	[1A 1B 1C 3D 2A 1D 3A 2B 2D 3B 3C]	11	12
17	123456803	0	0	0	0	75	12	54	70	0	0	1	1	0	0	1	2	334	7	3	56	2	3	74	50	24	0	0	36	[1A 1B 1C 3D 2A 1D 3A 2B 2D 3B 3C 2C]	12	12
18	123456803	0	0	0	0	75	7	50	79	0	0	1	1	0	0	1	2	334	7	3	56	2	3	74	50	24	0	0	36	[1A 1B 1C 3D 2A 1D 3A 2B 2D 3B 3C 2C]	12	12
19	123456803	0	0	0	0	75	4	44	88	0	0	1	1	0	0	1	2	334	7	3	56	2	3	74	50	24	0	0	36	[1A 1B 1C 3D 2A 1D 3A 2B 2D 3B 3C 2C]	12	12
20	123456803	0	0	0	0	75	2	40	94	0	0	1	1	0	0	1	2	334	7	3	56	2	3	74	50	24	0	0	36	[1A 1B 1C 3D 2A 1D 3A 2B 2D 3B 3C 2C]	12	12
21	123456803	0	0	0	0	75	2	35	99	0	0	1	1	0	0	1	2	334	7	3	56	2	3	74	50	24	0	0	36	[1A 1B 1C 3D 2A 1D 3A 2B 2D 3B 3C 2C]	12	12
22	123456803	33	0	0	39	42	1	24	72	0	0	1	1	0	0	0	3	354	7	3	56	2	3	74	58	16	0	0	36	[2A 1D 3A 2B 2D 3B 3C 2C]	8	7
23	123456803	33	0	0	39	42	1	22	74	0	0	1	1	0	0	0	3	354	7	3	56	2	3	74	58	16	0	0	36	[2A 1D 3A 2B 2D 3B 3C 2C]	8	7
24	123456803	33	0	0	39	42	0	21	76	0	0	1	1	0	0	0	3	354	7	3	56	2	3	74	58	16	0	0	36	[2A 1D 3A 2B 2D 3B 3C 2C]	8	8
25	123456803	33	0	0	39	42	0	13	84	0	0	1	1	0	0	0	3	354	7	3	56	2	3	74	58	16	0	0	36	[2A 1D 3A 2B 2D 3B 3C 2C]	8	6
26	123456803	35	2	0	71	38	0	8	59	0	0	0	1	0	0	0	2	354	9	3	56	2	3	74	62	12	0	0	38	[3A 2B 2D 3B 3C 2C]	6	3
27	123456803	35	1	1	71	38	0	7	60	0	0	0	1	0	0	0	2	354	9	3	56	2	3	74	62	12	0	0	38	[3A 2B 2D 3B 3C 2C]	6	4
28	123456803	36	0	2	88	37	0	3	48	0	0	0	1	0	0	0	1	354	11	3	56	2	3	74	64	10	0	0	38	[2B 2D 3B 3C 2C]	5	4
29	123456803	64	2	1	131	7	0	0	10	0	0	0	1	0	0	0	0	409	12	3	56	2	3	74	72	2	0	0	39	[2C]	1	1
30	123456803	63	2	2	131	7	0	0	10	0	0	0	1	0	0	0	0	409	13	3	56	2	3	74	72	2	0	0	40	[2C]	1	2
31	123456803	64	8	2	142	0	0	0	0	0	0	0	0	0	0	0	0	409	14	3	56	2	3	74	74	0	0	0	43	[]	0	2
32	123456803	62	8	4	142	0	0	0	0	0	0	0	0	0	0	0	0	409	14	3	56	2	3	74	74	0	0	0	44	[]	0	3
33	123456803	60	8	6	142	0	0	0	0	0	0	0	0	0	0	0	0	409	14	3	56	2	3	74	74	0	0	0	45	[]	0	3
34	123456803	57	10	7	142	0	0	0	0	0	0	0	0	0	0	0	0	409	14	3	56	2	3	74	74	0	0	0	48	[]	0	4
35	123456803	57	8	9	142	0	0	0	0	0	0	0	0	0	0	0	0	409	14	3	56	2	3	74	74	0	0	0	48	[]	0	4
36	123456803	45	5	5	125	10	0	8	17	0	0	1	0	0	0	0	0	502	15	3	64	3	3	74	70	4	0	0	49	[1C 2B]	2	6
37	123456803	39	10	6	125	10	0	7	18	0	0	1	0	0	0	0	0	502	16	3	64	3	3	74	70	4	0	0	50	[1C 2B]	2	6
38	123456803	38	9	7	126	10	0	6	19	0	0	0	1	0	0	0	0	502	16	3	64	3	3	74	70	4	0	0	50	[1C 2B]	2	5
39	123456803	34	12	7	127	10	0	4	21	0	0	0	1	0	0	0	0	502	16	3	64	3	3	74	70	4	0	0	51	[1C 2B]	2	6
40	123456803	30	12	10	128	10	0	3	22	0	0	0	1	0	0	0	0	502	16	3	64	3	3	74	70	4	0	0	51	[1C 2B]	2	7
41	123456803	30	10	11	129	10	0	2	23	0	0	0	1	0	0	0	0	502	18	3	64	3	3	74	70	4	0	0	51	[1C 2B]	2	7
42	123456803	30	6	15	129	10	0	2	23	0	0	0	1	0	0	0	0	502	20	3	64	3	3	74	70	4	0	0	51	[1C 2B]	2	7
43	123456803	22	6	5	111	16	1	13	41	0	0	0	1	0	0	0	0	571	21	3	68	3	3	74	66	8	0	0	51	[1C 2B 1B 3B]	4	7
44	123456803	22	5	6	111	16	1	10	44	0	0	0	1	0	0	0	0	571	21	3	68	3	3	74	66	8	0	0	51	[1C 2B 1B 3B]	4	8
45	123456803	20	6	7	111	16	1	9	45	0	0	0	1	0	0	0	0	571	21	3	68	3	3	74	66	8	0	0	51	[1C 2B 1B 3B]	4	8
46	123456803	17	7	9	111	16	1	7	47	0	0	0	1	0	0	0	0	571	21	3	68	3	3	74	66	8	0	0	51	[1C 2B 1B 3B]	4	9
47	123456803	15	8	8	113	16	1	5	49	0	0	0	1	0	0	0	0	571	22	3	68	3	3	74	66	8	0	0	52	[1C 2B 1B 3B]	4	7
48	123456803	15	4	11	114	16	1	5	49	0	0	0	1	0	0	0	0	571	22	3	68	3	3	74	66	8	0	0	52	[1C 2B 1B 3B]	4	8
49	123456803	15	3	12	114	16	1	4	50	0	0	0	1	0	0	0	0	571	23	3	68	3	3	74	66	8	0	0	52	[1C 2B 1B 3B]	4	8
50	123456803	16	2	3	105	13	2	14	61	0	0	0	0	0	0	0	0	678	23	3	79	3	3	74	64	10	0	0	53	[1B 3B 2C 2D 3D]	5	8
