day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456811	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456811	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456811	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456811	186	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
5	123456811	160	39	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	23	[]	0	8
6	123456811	157	33	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	9
7	123456811	144	25	25	4	8	2	6	1	0	0	0	0	0	0	1	0	79	2	1	6	0	1	74	72	2	0	0	31	[1A]	1	10
8	123456811	79	17	9	3	62	10	31	4	0	0	0	0	0	0	1	0	153	3	1	20	0	1	74	62	12	0	0	34	[1A 1B 1D 2C 3B 3D]	6	11
9	123456811	63	30	11	4	62	7	29	9	0	0	0	0	0	0	1	0	153	3	1	20	0	1	74	62	12	0	0	34	[1A 1B 1D 2C 3B 3D]	6	11
