day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457099	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457099	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457099	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457099	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123457099	182	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	3
6	123457099	177	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	24	[]	0	6
7	123457099	175	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	26	[]	0	9
8	123457099	116	15	10	3	45	13	11	3	0	0	0	0	0	0	0	0	196	10	0	11	0	0	74	66	8	0	0	29	[1A 3A 3B 3C]	4	11
9	123457099	93	33	15	3	45	9	15	3	0	0	0	0	0	0	0	0	196	10	0	11	0	0	74	66	8	0	0	31	[1A 3A 3B 3C]	4	12
10	123457099	71	33	19	3	53	11	19	6	0	0	1	0	0	0	0	0	215	11	0	13	1	0	74	64	10	0	0	32	[1A 3A 3B 3C 3D]	5	11
11	123457099	52	40	30	4	53	7	21	8	0	0	1	0	0	0	0	0	215	13	0	13	1	0	74	64	10	0	0	34	[1A 3A 3B 3C 3D]	5	12
12	123457099	20	34	32	4	67	12	33	11	0	0	1	0	0	0	2	0	253	13	2	24	1	2	74	60	14	0	0	34	[1A 3A 3B 3C 3D 1B 2D]	7	12
13	123457099	19	29	32	10	67	8	35	13	0	0	1	0	0	0	2	0	253	13	2	24	1	2	74	60	14	0	0	35	[1A 3A 3B 3C 3D 1B 2D]	7	12
14	123457099	19	22	35	14	67	5	34	17	0	0	1	0	0	0	2	0	253	15	2	24	1	2	74	60	14	0	0	35	[1A 3A 3B 3C 3D 1B 2D]	7	12
15	123457099	8	5	0	4	78	15	68	35	0	0	0	1	0	0	2	0	297	15	2	35	1	2	74	52	22	0	0	35	[1A 3A 3B 3C 3D 1B 2D 1C 1D 2A 2C]	11	12
16	123457099	8	5	0	4	78	12	64	42	0	0	0	1	0	0	2	0	297	15	2	35	1	2	74	52	22	0	0	35	[1A 3A 3B 3C 3D 1B 2D 1C 1D 2A 2C]	11	12
17	123457099	8	4	1	4	78	11	58	49	0	0	0	1	0	0	2	0	297	15	2	35	1	2	74	52	22	0	0	35	[1A 3A 3B 3C 3D 1B 2D 1C 1D 2A 2C]	11	12
18	123457099	6	3	4	4	78	7	56	55	0	0	0	1	0	0	2	0	297	15	2	35	1	2	74	52	22	0	0	36	[1A 3A 3B 3C 3D 1B 2D 1C 1D 2A 2C]	11	11
19	123457099	4	5	4	4	78	7	53	58	0	0	0	1	0	0	2	0	297	15	2	35	1	2	74	52	22	0	0	36	[1A 3A 3B 3C 3D 1B 2D 1C 1D 2A 2C]	11	11
20	123457099	0	0	0	0	82	9	55	67	0	0	0	1	0	0	2	0	316	15	2	39	1	2	74	50	24	0	0	36	[1A 3A 3B 3C 3D 1B 2D 1C 1D 2A 2C 2B]	12	11
21	123457099	0	0	0	0	82	8	51	72	0	0	0	1	0	0	1	1	316	15	2	39	1	2	74	50	24	0	0	36	[1A 3A 3B 3C 3D 1B 2D 1C 1D 2A 2C 2B]	12	11
22	123457099	45	0	0	27	37	4	41	59	0	0	0	1	0	0	1	1	336	15	2	39	1	2	74	58	16	0	0	36	[3D 1B 2D 1C 1D 2A 2C 2B]	8	7
23	123457099	45	0	0	27	37	3	39	62	0	0	0	1	0	0	1	1	336	15	2	39	1	2	74	58	16	0	0	36	[3D 1B 2D 1C 1D 2A 2C 2B]	8	7
