day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456953	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456953	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123456953	192	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456953	181	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	21	[]	0	2
5	123456953	163	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123456953	150	24	21	3	11	3	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	72	2	0	0	25	[3B]	1	7
7	123456953	149	14	31	4	11	2	3	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	72	2	0	0	26	[3B]	1	7
8	123456953	102	15	5	2	50	3	27	11	0	0	0	0	0	0	1	0	210	7	1	18	0	1	74	64	10	0	0	31	[3B 1B 2A 2D 3A]	5	9
9	123456953	90	21	11	2	50	1	26	14	0	0	0	0	0	0	0	1	210	7	1	18	0	1	74	64	10	0	0	32	[3B 1B 2A 2D 3A]	5	10
10	123456953	72	34	15	3	50	1	23	17	0	0	0	0	0	0	0	1	210	7	1	18	0	1	74	64	10	0	0	35	[3B 1B 2A 2D 3A]	5	10
11	123456953	61	36	22	5	50	0	21	20	0	0	0	0	0	0	0	1	210	7	1	18	0	1	74	64	10	0	0	36	[3B 1B 2A 2D 3A]	5	10
12	123456953	46	39	33	6	50	0	19	22	0	0	0	0	0	0	0	1	210	7	1	18	0	1	74	64	10	0	0	37	[3B 1B 2A 2D 3A]	5	10
13	123456953	37	13	17	5	57	17	40	28	0	0	0	0	0	0	1	1	267	8	2	39	0	2	74	58	16	0	0	39	[3B 1B 2A 2D 3A 1C 3D 1A]	8	11
14	123456953	34	8	9	3	59	15	44	41	0	0	0	0	0	0	2	1	286	8	3	47	0	3	74	56	18	0	0	40	[3B 1B 2A 2D 3A 1C 3D 1A 3C]	9	12
15	123456953	19	12	3	2	64	16	45	52	0	0	0	0	0	0	2	1	301	9	3	49	0	3	74	54	20	0	0	41	[3B 1B 2A 2D 3A 1C 3D 1A 3C 2C]	10	12
16	123456953	11	17	6	2	64	12	39	62	0	0	0	0	0	0	2	1	301	9	3	49	0	3	74	54	20	0	0	42	[3B 1B 2A 2D 3A 1C 3D 1A 3C 2C]	10	12
17	123456953	9	16	9	2	64	7	37	69	0	0	0	0	0	0	2	1	301	9	3	49	0	3	74	54	20	0	0	43	[3B 1B 2A 2D 3A 1C 3D 1A 3C 2C]	10	11
18	123456953	7	14	12	3	64	5	31	77	0	0	0	0	0	0	2	1	301	9	3	49	0	3	74	54	20	0	0	43	[3B 1B 2A 2D 3A 1C 3D 1A 3C 2C]	10	10
19	123456953	3	15	15	3	64	4	29	80	0	0	0	0	0	0	2	1	301	9	3	49	0	3	74	54	20	0	0	44	[3B 1B 2A 2D 3A 1C 3D 1A 3C 2C]	10	10
20	123456953	14	6	8	8	53	9	32	83	0	0	0	0	0	0	3	0	320	9	4	57	0	4	74	54	20	0	0	44	[1B 2A 2D 3A 1C 3D 1A 3C 2C 2B]	10	9
21	123456953	11	0	0	7	56	12	39	87	0	0	0	0	0	0	3	1	339	9	5	63	0	5	74	52	22	0	0	44	[1B 2A 2D 3A 1C 3D 1A 3C 2C 2B 1D]	11	9
22	123456953	48	2	0	40	17	7	35	63	0	0	0	0	0	0	3	1	364	9	5	63	0	5	74	60	14	0	0	46	[1C 3D 1A 3C 2C 2B 1D]	7	7
23	123456953	46	3	1	40	17	6	31	68	0	0	0	0	0	0	3	1	364	9	5	63	0	5	74	60	14	0	0	47	[1C 3D 1A 3C 2C 2B 1D]	7	8
24	123456953	39	8	3	40	17	6	29	70	0	0	0	0	0	0	1	3	364	9	5	63	0	5	74	60	14	0	0	52	[1C 3D 1A 3C 2C 2B 1D]	7	9
25	123456953	37	8	5	40	17	3	28	74	0	0	0	0	0	0	1	3	364	9	5	63	0	5	74	60	14	0	0	53	[1C 3D 1A 3C 2C 2B 1D]	7	9
26	123456953	30	12	8	40	17	1	28	76	0	0	0	0	0	0	1	3	364	9	5	63	0	5	74	60	14	0	0	56	[1C 3D 1A 3C 2C 2B 1D]	7	10
27	123456953	36	11	9	88	10	1	17	41	0	0	0	0	0	0	1	2	364	9	5	63	0	5	74	66	8	0	0	57	[3C 2C 2B 1D]	4	7
28	123456953	37	11	6	108	8	1	14	29	0	0	0	0	0	0	1	1	364	9	5	63	0	5	74	68	6	0	0	58	[2C 2B 1D]	3	7
29	123456953	39	13	5	122	3	1	10	21	0	0	0	0	0	0	1	1	433	9	5	64	0	5	74	70	4	0	0	60	[2B 1D]	2	6
30	123456953	34	15	7	123	3	0	9	23	0	0	0	0	0	0	1	1	433	9	5	64	0	5	74	70	4	0	0	61	[2B 1D]	2	6
31	123456953	31	14	9	125	3	0	8	24	0	0	0	0	0	0	1	1	433	9	5	64	0	5	74	70	4	0	0	61	[2B 1D]	2	7
32	123456953	30	11	11	127	3	0	7	25	0	0	0	0	0	0	1	1	433	9	5	64	0	5	74	70	4	0	0	61	[2B 1D]	2	7
33	123456953	28	8	15	128	3	0	4	28	0	0	0	0	0	0	1	1	433	11	5	64	0	5	74	70	4	0	0	62	[2B 1D]	2	7
34	123456953	19	3	12	128	11	3	7	31	0	0	0	0	0	0	2	0	471	11	6	67	0	6	74	68	6	0	0	63	[1D 2D 1B]	3	6
35	123456953	21	2	13	144	8	2	4	21	0	0	0	0	0	0	1	0	471	12	6	67	0	6	74	70	4	0	0	64	[2D 1B]	2	5
36	123456953	15	0	2	127	14	1	14	42	0	0	0	0	0	0	1	0	521	14	6	71	0	6	74	66	8	0	0	64	[2D 1B 2A 3B]	4	6
37	123456953	14	1	2	127	14	0	13	44	0	0	0	0	0	0	1	0	521	15	6	71	0	6	74	66	8	0	0	64	[2D 1B 2A 3B]	4	6
38	123456953	13	2	2	127	14	0	12	45	0	0	0	0	0	0	1	0	521	16	6	71	0	6	74	66	8	0	0	65	[2D 1B 2A 3B]	4	6
