day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456941	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	4
3	123456941	188	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456941	178	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	13	[]	0	6
5	123456941	166	32	14	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	14	[]	0	8
6	123456941	162	28	19	6	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	18	[]	0	8
7	123456941	159	23	25	8	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	21	[]	0	10
8	123456941	93	8	6	1	59	14	21	12	0	0	0	0	0	0	2	0	229	4	2	18	0	2	74	62	12	0	0	25	[3D 1A 1D 2B 2D 3C]	6	10
9	123456941	82	17	7	2	59	12	21	14	0	0	0	0	0	0	2	0	229	5	2	18	0	2	74	62	12	0	0	26	[3D 1A 1D 2B 2D 3C]	6	9
10	123456941	61	18	9	2	71	12	20	20	0	0	0	0	0	0	3	0	248	5	3	19	0	3	74	60	14	0	0	31	[3D 1A 1D 2B 2D 3C 3B]	7	9
11	123456941	57	19	11	3	71	9	22	21	0	0	0	0	0	0	3	0	248	5	3	19	0	3	74	60	14	0	0	31	[3D 1A 1D 2B 2D 3C 3B]	7	9
