day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456830	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456830	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456830	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456830	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123456830	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	7
6	123456830	177	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	22	[]	0	8
7	123456830	175	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	7
8	123456830	136	26	12	5	27	4	6	0	0	0	0	0	0	0	0	0	158	4	0	5	0	0	74	70	4	0	0	27	[2A 2C]	2	8
9	123456830	122	35	15	7	27	3	6	1	0	0	0	0	0	0	0	0	158	4	0	5	0	0	74	70	4	0	0	27	[2A 2C]	2	9
10	123456830	101	45	21	12	27	2	5	3	0	0	0	0	0	0	0	0	158	4	0	5	0	0	74	70	4	0	0	27	[2A 2C]	2	10
11	123456830	86	49	30	14	27	2	4	4	0	0	0	0	0	0	0	0	158	4	0	5	0	0	74	70	4	0	0	29	[2A 2C]	2	9
12	123456830	74	45	42	18	27	2	4	4	0	0	0	0	0	0	0	0	158	5	0	5	0	0	74	70	4	0	0	31	[2A 2C]	2	11
13	123456830	58	36	46	22	40	2	7	5	0	0	0	0	0	0	0	0	177	5	0	6	0	0	74	68	6	0	0	34	[2A 2C 3D]	3	11
14	123456830	53	28	38	25	45	6	11	9	0	0	1	0	0	0	0	0	196	7	0	10	1	0	74	66	8	0	0	34	[2A 2C 3D 2D]	4	12
15	123456830	12	4	1	1	82	22	55	38	0	0	1	0	0	0	0	0	331	7	0	42	1	0	74	52	22	0	0	36	[2A 2C 3D 2D 1A 1B 1C 1D 2B 3B 3C]	11	12
16	123456830	0	0	0	0	93	16	59	46	0	0	1	0	0	0	1	0	350	7	1	46	1	1	74	50	24	0	0	37	[2A 2C 3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	12	12
17	123456830	0	0	0	0	93	11	59	51	0	0	1	0	0	0	1	0	350	7	1	46	1	1	74	50	24	0	0	37	[2A 2C 3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	12	12
18	123456830	0	0	0	0	93	5	60	56	0	0	1	0	0	0	1	0	350	7	1	46	1	1	74	50	24	0	0	37	[2A 2C 3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	12	12
19	123456830	0	0	0	0	93	3	57	61	0	0	1	0	0	0	1	0	350	7	1	46	1	1	74	50	24	0	0	37	[2A 2C 3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	12	11
20	123456830	0	0	0	0	93	2	53	66	0	0	1	0	0	0	1	0	350	7	1	46	1	1	74	50	24	0	0	37	[2A 2C 3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	12	11
21	123456830	0	0	0	0	93	1	46	74	0	0	1	0	0	0	1	0	350	7	1	46	1	1	74	50	24	0	0	37	[2A 2C 3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	12	10
22	123456830	27	0	0	9	66	1	37	74	0	0	1	0	0	0	1	0	360	7	1	46	1	1	74	54	20	0	0	37	[3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	10	9
23	123456830	27	0	0	9	66	1	34	77	0	0	1	0	0	0	1	0	360	7	1	46	1	1	74	54	20	0	0	37	[3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	10	8
24	123456830	26	1	0	9	66	1	30	81	0	0	1	0	0	0	1	0	360	7	1	46	1	1	74	54	20	0	0	38	[3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	10	8
25	123456830	26	1	0	9	66	1	27	84	0	0	1	0	0	0	1	0	360	7	1	46	1	1	74	54	20	0	0	38	[3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	10	8
26	123456830	25	1	1	9	66	0	26	86	0	0	0	1	0	0	1	0	360	7	1	46	1	1	74	54	20	0	0	38	[3D 2D 1A 1B 1C 1D 2B 3B 3C 3A]	10	9
27	123456830	37	2	0	15	53	0	23	84	0	0	0	1	0	0	0	1	360	7	1	46	1	1	74	56	18	0	0	39	[2D 1A 1B 1C 1D 2B 3B 3C 3A]	9	7
28	123456830	41	3	0	28	48	0	17	78	0	0	0	0	0	0	0	1	360	8	1	46	1	1	74	58	16	0	0	40	[1A 1B 1C 1D 2B 3B 3C 3A]	8	6
29	123456830	76	3	1	117	11	0	3	4	0	0	0	0	0	0	0	1	434	10	1	47	1	1	74	72	2	0	0	40	[3A]	1	3
30	123456830	84	5	2	124	0	0	1	0	0	0	0	0	0	0	0	0	434	11	1	47	1	1	74	74	0	0	0	41	[]	0	2
31	123456830	82	5	4	124	0	0	1	0	0	0	0	0	0	0	0	0	434	12	1	47	1	1	74	74	0	0	0	42	[]	0	3
32	123456830	77	9	4	125	0	0	1	0	0	0	0	0	0	0	0	0	434	13	1	47	1	1	74	74	0	0	0	45	[]	0	2
33	123456830	73	11	5	126	0	0	1	0	0	0	0	0	0	0	0	0	434	15	1	47	1	1	74	74	0	0	0	46	[]	0	2
34	123456830	71	10	8	126	0	0	1	0	0	0	0	0	0	0	0	0	434	15	1	47	1	1	74	74	0	0	0	48	[]	0	3
35	123456830	71	7	11	126	0	0	1	0	0	0	0	0	0	0	0	0	434	15	1	47	1	1	74	74	0	0	0	48	[]	0	4
36	123456830	54	7	4	115	12	3	10	11	0	0	0	0	0	0	0	0	512	16	1	53	1	1	74	70	4	0	0	49	[2A 3D]	2	4
37	123456830	49	10	6	115	12	2	10	12	0	0	0	0	0	0	0	0	512	17	1	53	1	1	74	70	4	0	0	49	[2A 3D]	2	4
38	123456830	40	13	12	115	12	2	9	13	0	0	0	0	0	0	0	0	512	18	1	53	1	1	74	70	4	0	0	51	[2A 3D]	2	6
