day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456794	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456794	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456794	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456794	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123456794	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	4
6	123456794	169	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	20	[]	0	6
7	123456794	165	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	24	[]	0	7
8	123456794	89	15	4	0	66	9	30	3	0	0	0	0	0	0	0	0	158	6	0	13	0	0	74	62	12	0	0	29	[1A 1C 1D 2B 2C 3D]	6	9
9	123456794	80	21	7	0	66	9	26	7	0	0	0	0	0	0	0	0	158	7	0	13	0	0	74	62	12	0	0	32	[1A 1C 1D 2B 2C 3D]	6	9
10	123456794	70	27	9	2	66	4	28	10	0	0	0	0	0	0	0	0	158	7	0	13	0	0	74	62	12	0	0	34	[1A 1C 1D 2B 2C 3D]	6	10
11	123456794	59	33	12	4	66	3	25	14	0	0	0	0	0	0	0	0	158	7	0	13	0	0	74	62	12	0	0	36	[1A 1C 1D 2B 2C 3D]	6	9
12	123456794	39	42	20	7	66	3	24	15	0	0	0	0	0	0	0	0	158	7	0	13	0	0	74	62	12	0	0	38	[1A 1C 1D 2B 2C 3D]	6	11
13	123456794	36	30	30	12	66	3	21	18	0	0	0	0	0	0	0	0	158	7	0	13	0	0	74	62	12	0	0	41	[1A 1C 1D 2B 2C 3D]	6	11
14	123456794	35	18	25	12	67	7	27	24	0	0	0	0	0	0	1	0	177	7	1	22	0	1	74	60	14	0	0	41	[1A 1C 1D 2B 2C 3D 3B]	7	11
15	123456794	16	10	5	5	81	12	45	41	0	0	0	0	0	0	1	0	259	7	1	43	0	1	74	54	20	0	0	42	[1A 1C 1D 2B 2C 3D 3B 1B 2D 3A]	10	11
16	123456794	11	13	7	5	81	7	44	47	0	0	0	0	0	0	1	0	259	7	1	43	0	1	74	54	20	0	0	42	[1A 1C 1D 2B 2C 3D 3B 1B 2D 3A]	10	11
17	123456794	6	11	14	5	81	6	36	56	0	0	0	0	0	0	1	0	259	7	1	43	0	1	74	54	20	0	0	43	[1A 1C 1D 2B 2C 3D 3B 1B 2D 3A]	10	11
18	123456794	4	7	18	7	81	3	33	62	0	0	0	0	0	0	1	0	259	7	1	43	0	1	74	54	20	0	0	43	[1A 1C 1D 2B 2C 3D 3B 1B 2D 3A]	10	11
19	123456794	3	6	16	11	81	2	26	70	0	0	0	0	0	0	1	0	259	7	1	43	0	1	74	54	20	0	0	43	[1A 1C 1D 2B 2C 3D 3B 1B 2D 3A]	10	10
20	123456794	3	4	17	12	81	2	23	73	0	0	0	0	0	0	1	0	259	7	1	43	0	1	74	54	20	0	0	43	[1A 1C 1D 2B 2C 3D 3B 1B 2D 3A]	10	10
21	123456794	3	3	15	15	81	2	21	75	0	0	0	0	0	0	1	0	259	7	1	43	0	1	74	54	20	0	0	43	[1A 1C 1D 2B 2C 3D 3B 1B 2D 3A]	10	10
22	123456794	65	1	0	42	18	3	30	56	0	0	0	0	0	0	1	0	299	7	1	49	0	1	74	62	12	0	0	44	[3B 1B 2D 3A 2A 3C]	6	5
23	123456794	63	3	0	42	18	2	30	57	0	0	0	0	0	0	1	0	299	7	1	49	0	1	74	62	12	0	0	46	[3B 1B 2D 3A 2A 3C]	6	5
24	123456794	63	2	1	42	18	1	25	63	0	0	0	0	0	0	1	0	299	7	1	49	0	1	74	62	12	0	0	46	[3B 1B 2D 3A 2A 3C]	6	7
25	123456794	58	6	2	42	18	1	23	65	0	0	0	0	0	0	1	0	299	7	1	49	0	1	74	62	12	0	0	47	[3B 1B 2D 3A 2A 3C]	6	8
26	123456794	57	7	1	43	18	1	17	71	0	0	0	0	0	0	1	0	299	7	1	49	0	1	74	62	12	0	0	48	[3B 1B 2D 3A 2A 3C]	6	7
27	123456794	54	7	4	43	18	0	17	72	0	0	0	0	0	0	0	1	299	8	1	49	0	1	74	62	12	0	0	51	[3B 1B 2D 3A 2A 3C]	6	8
28	123456794	54	5	7	60	17	0	11	62	0	0	0	0	0	0	0	0	299	8	1	49	0	1	74	64	10	0	0	52	[1B 2D 3A 2A 3C]	5	9
29	123456794	58	5	2	96	11	2	9	33	0	0	0	0	0	0	0	0	387	9	1	54	0	1	74	68	6	0	0	53	[2A 3C 2B]	3	6
30	123456794	53	10	2	96	11	1	8	35	0	0	0	0	0	0	0	0	387	9	1	54	0	1	74	68	6	0	0	55	[2A 3C 2B]	3	6
31	123456794	46	13	6	96	11	1	7	36	0	0	0	0	0	0	0	0	387	9	1	54	0	1	74	68	6	0	0	56	[2A 3C 2B]	3	8
32	123456794	41	13	9	98	11	0	8	36	0	0	0	0	0	0	0	0	387	9	1	54	0	1	74	68	6	0	0	56	[2A 3C 2B]	3	8
33	123456794	32	17	13	99	11	0	4	40	0	0	0	0	0	0	0	0	387	9	1	54	0	1	74	68	6	0	0	59	[2A 3C 2B]	3	6
34	123456794	31	12	17	101	11	0	4	40	0	0	0	0	0	0	0	0	406	9	1	54	0	1	74	68	6	0	0	60	[2A 3C 2B]	3	6
35	123456794	31	10	17	103	11	0	3	41	0	0	0	0	0	0	0	0	406	9	1	54	0	1	74	68	6	0	0	60	[2A 3C 2B]	3	7
36	123456794	23	4	0	116	19	3	18	33	0	0	0	0	0	0	0	0	498	10	1	64	0	1	74	66	8	0	0	60	[2B 1C 1D 3D]	4	4
37	123456794	23	2	2	116	19	2	17	35	0	0	0	0	0	0	0	0	498	11	1	64	0	1	74	66	8	0	0	60	[2B 1C 1D 3D]	4	6
38	123456794	22	2	2	117	19	2	14	38	0	0	0	0	0	0	0	0	498	11	1	64	0	1	74	66	8	0	0	61	[2B 1C 1D 3D]	4	5
39	123456794	22	1	3	117	19	2	13	39	0	0	0	0	0	0	0	0	498	12	1	64	0	1	74	66	8	0	0	61	[2B 1C 1D 3D]	4	5
