day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456831	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456831	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123456831	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123456831	174	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123456831	165	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	30	[]	0	7
7	123456831	164	20	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	31	[]	0	9
8	123456831	110	32	17	3	30	5	13	6	0	0	0	0	0	0	0	0	177	6	0	13	0	0	74	68	6	0	0	34	[1C 1D 3A]	3	10
9	123456831	89	45	22	6	30	4	11	9	0	0	0	0	0	0	0	0	177	8	0	13	0	0	74	68	6	0	0	37	[1C 1D 3A]	3	10
10	123456831	68	53	34	7	30	3	10	11	0	0	0	0	0	0	0	0	177	9	0	13	0	0	74	68	6	0	0	41	[1C 1D 3A]	3	10
11	123456831	54	59	38	11	30	3	9	12	0	0	0	0	0	0	0	0	177	10	0	13	0	0	74	68	6	0	0	44	[1C 1D 3A]	3	11
12	123456831	36	63	46	17	30	3	8	13	0	0	0	0	0	0	0	0	177	10	0	13	0	0	74	68	6	0	0	44	[1C 1D 3A]	3	12
13	123456831	35	49	55	23	30	2	6	16	0	0	0	0	0	0	0	0	177	10	0	13	0	0	74	68	6	0	0	45	[1C 1D 3A]	3	12
14	123456831	35	33	49	27	30	4	16	21	0	0	0	0	0	0	1	0	196	10	1	22	0	1	74	66	8	0	0	45	[1C 1D 3A 3C]	4	12
15	123456831	5	7	4	2	58	26	55	57	0	0	1	0	0	0	1	0	326	11	1	56	1	1	74	52	22	0	0	45	[1C 1D 3A 3C 2D 1A 1B 2A 2B 3B 3D]	11	12
16	123456831	3	5	7	3	58	19	56	63	0	0	1	0	0	0	1	0	326	11	1	56	1	1	74	52	22	0	0	46	[1C 1D 3A 3C 2D 1A 1B 2A 2B 3B 3D]	11	12
17	123456831	0	6	8	4	58	14	54	70	0	0	1	0	0	0	1	0	326	11	1	56	1	1	74	52	22	0	0	46	[1C 1D 3A 3C 2D 1A 1B 2A 2B 3B 3D]	11	11
18	123456831	0	3	11	4	58	11	49	78	0	0	1	0	0	0	0	1	326	11	1	56	1	1	74	52	22	0	0	46	[1C 1D 3A 3C 2D 1A 1B 2A 2B 3B 3D]	11	11
19	123456831	0	3	10	5	58	8	47	83	0	0	1	0	0	0	0	1	326	11	1	56	1	1	74	52	22	0	0	46	[1C 1D 3A 3C 2D 1A 1B 2A 2B 3B 3D]	11	11
20	123456831	0	3	10	5	58	3	45	90	0	0	1	0	0	0	0	1	326	11	1	56	1	1	74	52	22	0	0	46	[1C 1D 3A 3C 2D 1A 1B 2A 2B 3B 3D]	11	11
21	123456831	0	2	9	7	58	2	42	94	0	0	1	0	0	0	0	1	326	11	1	56	1	1	74	52	22	0	0	46	[1C 1D 3A 3C 2D 1A 1B 2A 2B 3B 3D]	11	11
22	123456831	30	0	0	24	28	3	42	87	0	0	1	0	0	0	0	1	346	11	1	58	1	1	74	56	18	0	0	46	[3C 2D 1A 1B 2A 2B 3B 3D 2C]	9	9
23	123456831	29	1	0	24	28	2	34	96	0	0	1	0	0	0	0	1	346	11	1	58	1	1	74	56	18	0	0	47	[3C 2D 1A 1B 2A 2B 3B 3D 2C]	9	8
24	123456831	29	1	0	24	28	2	27	103	0	0	1	0	0	0	0	1	346	11	1	58	1	1	74	56	18	0	0	47	[3C 2D 1A 1B 2A 2B 3B 3D 2C]	9	8
25	123456831	29	1	0	24	28	2	24	106	0	0	1	0	0	0	0	1	346	11	1	58	1	1	74	56	18	0	0	47	[3C 2D 1A 1B 2A 2B 3B 3D 2C]	9	8
