day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456965	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456965	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456965	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456965	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123456965	164	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	22	[]	0	7
6	123456965	160	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	26	[]	0	8
7	123456965	160	20	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	26	[]	0	9
8	123456965	85	17	5	1	63	10	28	7	0	0	0	0	0	0	0	0	196	8	0	21	0	0	74	62	12	0	0	32	[1A 1B 1D 2B 2C 3C]	6	10
9	123456965	73	23	11	1	63	6	30	9	0	0	0	0	0	0	0	0	196	8	0	21	0	0	74	62	12	0	0	35	[1A 1B 1D 2B 2C 3C]	6	11
10	123456965	65	26	16	1	63	5	28	12	0	0	0	0	0	0	0	0	196	9	0	21	0	0	74	62	12	0	0	36	[1A 1B 1D 2B 2C 3C]	6	11
11	123456965	56	31	16	5	63	3	27	15	0	0	0	0	0	0	0	0	196	10	0	21	0	0	74	62	12	0	0	36	[1A 1B 1D 2B 2C 3C]	6	11
12	123456965	42	37	24	5	63	1	26	18	0	0	0	0	0	0	0	0	196	11	0	21	0	0	74	62	12	0	0	36	[1A 1B 1D 2B 2C 3C]	6	12
13	123456965	41	28	31	8	63	1	21	23	0	0	0	0	0	0	0	0	196	13	0	21	0	0	74	62	12	0	0	37	[1A 1B 1D 2B 2C 3C]	6	12
