day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457050	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457050	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457050	191	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457050	162	24	11	1	14	0	2	1	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	72	2	0	0	19	[2B]	1	6
5	123457050	142	34	21	1	14	0	2	1	0	0	1	0	0	0	0	0	79	7	0	2	1	0	74	72	2	0	0	21	[2B]	1	8
6	123457050	140	28	27	3	14	0	1	2	0	0	1	0	0	0	0	0	79	7	0	2	1	0	74	72	2	0	0	23	[2B]	1	8
7	123457050	126	23	26	5	24	2	4	4	0	0	1	0	0	0	1	0	98	7	1	5	1	1	74	70	4	0	0	27	[2B 2C]	2	9
8	123457050	94	19	11	1	42	12	22	13	0	0	1	0	0	0	1	0	186	7	1	15	1	1	74	64	10	0	0	29	[2B 2C 1B 3B 3C]	5	10
9	123457050	85	27	11	2	42	12	20	15	0	0	1	0	0	0	1	0	186	8	1	15	1	1	74	64	10	0	0	31	[2B 2C 1B 3B 3C]	5	10
10	123457050	74	30	18	3	42	9	21	17	0	0	1	0	0	0	1	0	186	8	1	15	1	1	74	64	10	0	0	32	[2B 2C 1B 3B 3C]	5	10
11	123457050	53	42	26	4	42	7	22	18	0	0	1	0	0	0	1	0	186	9	1	15	1	1	74	64	10	0	0	33	[2B 2C 1B 3B 3C]	5	11
