day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457284	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457284	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457284	153	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457284	125	58	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	22	[]	0	8
6	123457284	124	44	39	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	23	[]	0	10
7	123457284	120	39	44	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	27	[]	0	10
8	123457284	75	22	6	4	35	18	40	15	0	0	0	0	0	0	1	0	177	5	1	20	0	1	74	62	12	0	0	28	[1B 1D 2B 2C 3B 3C]	6	11
9	123457284	68	26	8	5	35	14	39	20	0	0	0	0	0	0	1	0	177	6	1	20	0	1	74	62	12	0	0	29	[1B 1D 2B 2C 3B 3C]	6	11
10	123457284	57	29	16	5	35	11	34	28	0	0	0	0	0	0	1	0	177	6	1	20	0	1	74	62	12	0	0	30	[1B 1D 2B 2C 3B 3C]	6	11
11	123457284	42	36	22	7	35	10	28	35	0	0	0	0	0	0	0	1	177	6	1	20	0	1	74	62	12	0	0	33	[1B 1D 2B 2C 3B 3C]	6	12
