day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457012	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457012	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	5	[]	0	0
4	123457012	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	9	[]	0	3
5	123457012	190	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	12	[]	0	3
6	123457012	187	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	15	[]	0	4
7	123457012	177	15	4	2	8	2	6	1	0	0	0	0	0	0	1	0	79	10	1	6	0	1	74	72	2	0	0	17	[1B]	1	4
8	123457012	173	18	3	3	8	2	6	2	0	0	0	0	0	0	1	0	153	11	1	7	0	1	74	72	2	0	0	21	[1B]	1	5
9	123457012	161	25	7	4	8	2	5	3	0	0	0	0	0	0	1	0	153	11	1	7	0	1	74	72	2	0	0	24	[1B]	1	6
10	123457012	144	34	14	5	8	2	3	5	0	0	0	0	0	0	0	1	153	11	1	7	0	1	74	72	2	0	0	26	[1B]	1	8
11	123457012	120	46	25	6	8	1	3	6	0	0	0	0	0	0	0	1	153	11	1	7	0	1	74	72	2	0	0	28	[1B]	1	10
12	123457012	96	59	32	10	8	1	3	6	0	0	0	0	0	0	0	1	153	12	1	7	0	1	74	72	2	0	0	34	[1B]	1	9
13	123457012	90	39	38	13	11	8	7	9	0	0	0	0	0	0	0	1	172	12	1	10	0	1	74	70	4	0	0	37	[1B 3A]	2	12
14	123457012	86	31	46	17	11	3	11	10	0	0	0	0	0	0	0	1	172	13	1	10	0	1	74	70	4	0	0	41	[1B 3A]	2	12
15	123457012	33	21	12	6	54	14	47	28	0	0	0	0	0	0	0	1	279	13	1	31	0	1	74	58	16	0	0	42	[1B 3A 1A 1C 1D 2B 2D 3C]	8	12
16	123457012	23	21	20	8	54	10	42	37	0	0	0	0	0	0	0	1	279	13	1	31	0	1	74	58	16	0	0	43	[1B 3A 1A 1C 1D 2B 2D 3C]	8	12
17	123457012	13	26	23	10	54	8	39	42	0	0	0	0	0	0	0	1	279	13	1	31	0	1	74	58	16	0	0	45	[1B 3A 1A 1C 1D 2B 2D 3C]	8	12
18	123457012	7	12	25	10	55	9	47	49	0	0	1	0	0	0	0	1	298	14	1	41	1	1	74	56	18	0	0	45	[1B 3A 1A 1C 1D 2B 2D 3C 2C]	9	12
19	123457012	0	4	23	9	61	7	47	62	0	0	1	0	0	0	1	1	317	14	2	46	1	2	74	54	20	0	0	46	[1B 3A 1A 1C 1D 2B 2D 3C 2C 2A]	10	12
20	123457012	0	3	22	11	61	2	46	68	0	0	1	0	0	0	1	1	317	14	2	46	1	2	74	54	20	0	0	46	[1B 3A 1A 1C 1D 2B 2D 3C 2C 2A]	10	12
21	123457012	8	2	20	24	53	2	42	63	0	0	1	0	0	0	1	0	317	14	2	46	1	2	74	56	18	0	0	46	[3A 1A 1C 1D 2B 2D 3C 2C 2A]	9	11
22	123457012	8	0	0	10	53	4	53	85	0	0	1	0	0	0	2	0	365	15	3	62	1	3	74	52	22	0	0	46	[3A 1A 1C 1D 2B 2D 3C 2C 2A 3D 3B]	11	11
23	123457012	8	0	0	10	53	3	48	91	0	0	1	0	0	0	2	0	365	15	3	62	1	3	74	52	22	0	0	46	[3A 1A 1C 1D 2B 2D 3C 2C 2A 3D 3B]	11	11
24	123457012	8	0	0	10	53	2	43	97	0	0	0	1	0	0	2	0	365	15	3	62	1	3	74	52	22	0	0	46	[3A 1A 1C 1D 2B 2D 3C 2C 2A 3D 3B]	11	11
25	123457012	8	0	0	10	53	1	37	104	0	0	0	1	0	0	2	0	365	15	3	62	1	3	74	52	22	0	0	46	[3A 1A 1C 1D 2B 2D 3C 2C 2A 3D 3B]	11	10
26	123457012	8	0	0	10	53	1	32	109	0	0	0	1	0	0	2	0	365	15	3	62	1	3	74	52	22	0	0	46	[3A 1A 1C 1D 2B 2D 3C 2C 2A 3D 3B]	11	10
27	123457012	11	0	0	25	50	1	27	99	0	0	0	1	0	0	2	0	365	15	3	62	1	3	74	54	20	0	0	46	[1A 1C 1D 2B 2D 3C 2C 2A 3D 3B]	10	8
28	123457012	11	0	0	25	50	1	22	104	0	0	0	1	0	0	2	0	365	15	3	62	1	3	74	54	20	0	0	46	[1A 1C 1D 2B 2D 3C 2C 2A 3D 3B]	10	8
29	123457012	52	2	0	90	7	1	13	48	0	0	0	1	0	0	1	1	405	15	3	62	1	3	74	66	8	0	0	48	[2C 2A 3D 3B]	4	4
30	123457012	50	4	0	90	7	1	13	48	0	0	0	1	0	0	0	2	405	15	3	62	1	3	74	66	8	0	0	50	[2C 2A 3D 3B]	4	4
31	123457012	49	4	1	90	7	0	13	49	0	0	0	1	0	0	0	2	405	16	3	62	1	3	74	66	8	0	0	50	[2C 2A 3D 3B]	4	5
32	123457012	48	6	0	108	6	0	8	38	0	0	0	0	0	0	0	2	405	16	3	62	1	3	74	68	6	0	0	52	[2A 3D 3B]	3	3
33	123457012	51	7	2	120	0	0	5	30	0	0	0	0	0	0	0	1	405	16	3	62	1	3	74	70	4	0	0	52	[3D 3B]	2	4
34	123457012	51	6	1	121	0	0	5	30	0	0	0	0	0	0	1	1	424	16	4	62	1	4	74	70	4	0	0	52	[3D 3B]	2	4
35	123457012	50	4	4	121	0	0	4	31	0	0	0	0	0	0	1	1	424	16	4	62	1	4	74	70	4	0	0	53	[3D 3B]	2	5
36	123457012	34	6	5	153	10	2	1	4	0	0	0	0	0	0	1	0	483	16	4	63	1	4	74	72	2	0	0	54	[1D]	1	4
37	123457012	30	8	6	154	10	1	2	4	0	0	0	0	0	0	0	1	483	17	4	63	1	4	74	72	2	0	0	55	[1D]	1	4
38	123457012	29	7	7	155	10	0	3	4	0	0	0	0	0	0	0	1	483	18	4	63	1	4	74	72	2	0	0	56	[1D]	1	4
39	123457012	29	6	6	156	10	0	3	4	0	0	0	0	0	0	1	1	502	19	5	63	1	5	74	72	2	0	0	56	[1D]	1	4
40	123457012	28	5	7	157	10	0	3	4	0	0	0	0	0	0	1	1	502	20	5	63	1	5	74	72	2	0	0	56	[1D]	1	4
