day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457122	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457122	199	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457122	185	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
5	123457122	166	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	26	[]	0	6
6	123457122	165	22	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	27	[]	0	9
7	123457122	161	20	27	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	31	[]	0	8
8	123457122	106	24	7	6	37	5	27	4	0	0	0	0	0	0	0	0	158	4	0	11	0	0	74	66	8	0	0	36	[1B 1C 2A 3A]	4	9
9	123457122	88	33	14	8	37	4	25	7	0	0	0	0	0	0	0	0	158	4	0	11	0	0	74	66	8	0	0	39	[1B 1C 2A 3A]	4	11
10	123457122	70	41	21	11	37	3	24	9	0	0	0	0	0	0	0	0	158	4	0	11	0	0	74	66	8	0	0	40	[1B 1C 2A 3A]	4	11
11	123457122	55	44	28	16	37	3	20	13	0	0	0	0	0	0	0	0	158	4	0	11	0	0	74	66	8	0	0	41	[1B 1C 2A 3A]	4	12
12	123457122	42	43	41	17	37	2	19	15	0	0	0	0	0	0	0	0	158	4	0	11	0	0	74	66	8	0	0	41	[1B 1C 2A 3A]	4	12
13	123457122	27	32	46	21	52	3	18	17	0	0	0	0	0	0	0	0	177	4	0	12	0	0	74	64	10	0	0	41	[1B 1C 2A 3A 3C]	5	12
14	123457122	26	24	50	26	52	1	18	19	0	0	0	0	0	0	0	0	177	4	0	12	0	0	74	64	10	0	0	42	[1B 1C 2A 3A 3C]	5	12
15	123457122	20	3	6	7	57	16	61	46	0	0	0	0	0	0	0	0	250	4	0	31	0	0	74	54	20	0	0	42	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D]	10	12
16	123457122	17	6	6	7	57	9	59	55	0	0	0	0	0	0	0	0	250	4	0	31	0	0	74	54	20	0	0	43	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D]	10	12
17	123457122	12	6	11	7	57	5	53	65	0	0	0	0	0	0	0	0	250	4	0	31	0	0	74	54	20	0	0	44	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D]	10	12
18	123457122	7	10	10	9	57	4	43	76	0	0	0	0	0	0	0	0	250	4	0	31	0	0	74	54	20	0	0	44	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D]	10	12
19	123457122	3	10	14	9	57	4	38	81	0	0	0	0	0	0	0	0	250	4	0	31	0	0	74	54	20	0	0	44	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D]	10	12
20	123457122	3	6	16	11	57	3	36	84	0	0	0	0	0	0	0	0	250	4	0	31	0	0	74	54	20	0	0	44	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D]	10	12
21	123457122	3	5	15	13	57	2	33	88	0	0	0	0	0	0	0	0	250	4	0	31	0	0	74	54	20	0	0	44	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D]	10	12
22	123457122	37	0	0	35	23	5	34	81	0	0	1	0	0	0	0	0	294	6	0	40	1	0	74	58	16	0	0	44	[3C 1D 2B 2C 2D 3D 1A 3B]	8	8
23	123457122	35	2	0	35	23	3	32	85	0	0	1	0	0	0	0	0	294	6	0	40	1	0	74	58	16	0	0	46	[3C 1D 2B 2C 2D 3D 1A 3B]	8	8
24	123457122	34	3	0	35	23	3	27	90	0	0	1	0	0	0	0	0	294	6	0	40	1	0	74	58	16	0	0	47	[3C 1D 2B 2C 2D 3D 1A 3B]	8	8
25	123457122	34	3	0	35	23	2	22	96	0	0	1	0	0	0	0	0	294	6	0	40	1	0	74	58	16	0	0	47	[3C 1D 2B 2C 2D 3D 1A 3B]	8	6
26	123457122	31	5	1	35	23	0	22	98	0	0	1	0	0	0	0	0	294	6	0	40	1	0	74	58	16	0	0	49	[3C 1D 2B 2C 2D 3D 1A 3B]	8	8
27	123457122	46	4	2	38	8	0	20	97	0	0	1	0	0	0	0	0	294	6	0	40	1	0	74	60	14	0	0	49	[1D 2B 2C 2D 3D 1A 3B]	7	8
28	123457122	45	5	2	38	8	0	14	103	0	0	0	1	0	0	0	0	294	7	0	40	1	0	74	60	14	0	0	50	[1D 2B 2C 2D 3D 1A 3B]	7	8
29	123457122	47	8	2	123	3	0	2	30	0	0	0	1	0	0	0	0	344	7	0	40	1	0	74	70	4	0	0	51	[1A 3B]	2	3
30	123457122	44	9	4	123	3	0	2	30	0	0	0	1	0	0	0	0	344	8	0	40	1	0	74	70	4	0	0	52	[1A 3B]	2	3
31	123457122	35	15	5	125	3	0	1	31	0	0	0	1	0	0	0	0	344	8	0	40	1	0	74	70	4	0	0	53	[1A 3B]	2	4
32	123457122	28	18	9	125	3	0	1	31	0	0	0	1	0	0	0	0	344	8	0	40	1	0	74	70	4	0	0	54	[1A 3B]	2	6
33	123457122	23	16	15	126	3	0	1	31	0	0	0	1	0	0	0	0	344	8	0	40	1	0	74	70	4	0	0	54	[1A 3B]	2	6
34	123457122	22	15	16	127	3	0	1	31	0	0	0	1	0	0	0	0	344	8	0	40	1	0	74	70	4	0	0	55	[1A 3B]	2	5
35	123457122	20	14	17	129	3	0	1	31	0	0	0	1	0	0	0	0	344	8	0	40	1	0	74	70	4	0	0	57	[1A 3B]	2	5
