day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457277	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457277	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457277	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123457277	184	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
6	123457277	182	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	4
7	123457277	180	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	20	[]	0	5
8	123457277	135	21	5	1	34	2	12	6	0	0	0	0	0	0	0	0	177	3	0	12	0	0	74	68	6	0	0	24	[2A 3C 3D]	3	7
9	123457277	113	33	14	2	34	2	11	7	0	0	0	0	0	0	0	0	177	4	0	12	0	0	74	68	6	0	0	25	[2A 3C 3D]	3	10
10	123457277	99	42	15	6	34	1	8	11	0	0	0	0	0	0	0	0	177	4	0	12	0	0	74	68	6	0	0	28	[2A 3C 3D]	3	9
11	123457277	83	49	22	8	34	0	6	14	0	0	0	0	0	0	0	0	177	4	0	12	0	0	74	68	6	0	0	30	[2A 3C 3D]	3	11
12	123457277	64	60	25	13	34	0	6	14	0	0	0	0	0	0	0	0	177	5	0	12	0	0	74	68	6	0	0	31	[2A 3C 3D]	3	10
13	123457277	62	48	38	14	34	0	5	15	0	0	0	0	0	0	0	0	177	6	0	12	0	0	74	68	6	0	0	33	[2A 3C 3D]	3	11
14	123457277	53	33	44	14	41	2	7	21	0	0	0	0	0	0	1	0	196	6	1	15	0	1	74	66	8	0	0	35	[2A 3C 3D 3B]	4	10
15	123457277	6	9	3	0	81	22	49	45	0	0	0	0	0	0	1	0	236	6	1	32	0	1	74	52	22	0	0	37	[2A 3C 3D 3B 1A 1C 1D 2B 2C 2D 3A]	11	11
16	123457277	3	7	8	0	81	19	46	51	0	0	0	0	0	0	1	0	236	6	1	32	0	1	74	52	22	0	0	37	[2A 3C 3D 3B 1A 1C 1D 2B 2C 2D 3A]	11	11
17	123457277	2	6	9	1	81	14	46	56	0	0	0	0	0	0	1	0	236	6	1	32	0	1	74	52	22	0	0	37	[2A 3C 3D 3B 1A 1C 1D 2B 2C 2D 3A]	11	11
18	123457277	1	5	10	2	81	13	42	61	0	0	0	0	0	0	1	0	236	6	1	32	0	1	74	52	22	0	0	37	[2A 3C 3D 3B 1A 1C 1D 2B 2C 2D 3A]	11	11
19	123457277	0	5	7	6	81	10	38	68	0	0	0	0	0	0	1	0	236	6	1	32	0	1	74	52	22	0	0	37	[2A 3C 3D 3B 1A 1C 1D 2B 2C 2D 3A]	11	11
20	123457277	0	4	7	7	81	7	38	71	0	0	0	0	0	0	1	0	236	6	1	32	0	1	74	52	22	0	0	37	[2A 3C 3D 3B 1A 1C 1D 2B 2C 2D 3A]	11	11
21	123457277	0	4	6	8	81	4	36	76	0	0	0	0	0	0	0	1	236	6	1	32	0	1	74	52	22	0	0	37	[2A 3C 3D 3B 1A 1C 1D 2B 2C 2D 3A]	11	11
22	123457277	34	0	0	20	47	3	42	69	0	0	0	0	0	0	0	1	275	6	1	41	0	1	74	56	18	0	0	37	[3B 1A 1C 1D 2B 2C 2D 3A 1B]	9	9
23	123457277	33	1	0	20	47	1	38	75	0	0	0	0	0	0	0	1	275	7	1	41	0	1	74	56	18	0	0	38	[3B 1A 1C 1D 2B 2C 2D 3A 1B]	9	9
24	123457277	32	2	0	20	47	1	31	82	0	0	0	0	0	0	0	1	275	7	1	41	0	1	74	56	18	0	0	39	[3B 1A 1C 1D 2B 2C 2D 3A 1B]	9	8
25	123457277	29	4	1	20	47	0	31	83	0	0	0	0	0	0	0	1	275	7	1	41	0	1	74	56	18	0	0	41	[3B 1A 1C 1D 2B 2C 2D 3A 1B]	9	10
26	123457277	21	10	3	20	47	0	27	87	0	0	0	0	0	0	0	1	275	7	1	41	0	1	74	56	18	0	0	42	[3B 1A 1C 1D 2B 2C 2D 3A 1B]	9	10
27	123457277	20	6	8	20	47	0	23	91	0	0	0	0	0	0	0	1	275	9	1	41	0	1	74	56	18	0	0	43	[3B 1A 1C 1D 2B 2C 2D 3A 1B]	9	10
28	123457277	26	7	6	33	40	0	18	86	0	0	0	0	0	0	0	0	275	9	1	41	0	1	74	58	16	0	0	44	[1A 1C 1D 2B 2C 2D 3A 1B]	8	9
29	123457277	62	3	0	115	4	4	8	20	0	0	0	0	0	0	0	0	349	11	1	46	0	1	74	70	4	0	0	44	[1B 3C]	2	2
30	123457277	59	5	1	115	4	4	8	20	0	0	0	0	0	0	0	0	349	11	1	46	0	1	74	70	4	0	0	46	[1B 3C]	2	3
31	123457277	55	9	1	115	4	2	9	21	0	0	0	0	0	0	0	0	349	11	1	46	0	1	74	70	4	0	0	49	[1B 3C]	2	3
32	123457277	55	8	2	115	4	2	8	22	0	0	0	0	0	0	0	0	349	13	1	46	0	1	74	70	4	0	0	49	[1B 3C]	2	4
33	123457277	54	6	4	116	4	1	8	23	0	0	0	0	0	0	0	0	349	13	1	46	0	1	74	70	4	0	0	49	[1B 3C]	2	5
34	123457277	54	4	6	116	4	1	6	25	0	0	0	0	0	0	0	0	349	14	1	46	0	1	74	70	4	0	0	49	[1B 3C]	2	6
35	123457277	53	4	6	117	4	1	5	26	0	0	0	0	0	0	0	0	349	16	1	46	0	1	74	70	4	0	0	50	[1B 3C]	2	6
