day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456909	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456909	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456909	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
4	123456909	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123456909	182	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	6
6	123456909	179	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	19	[]	0	7
7	123456909	176	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	22	[]	0	7
8	123456909	138	12	5	4	33	5	19	0	0	0	0	0	0	0	0	0	215	7	0	14	0	0	74	68	6	0	0	25	[1B 2B 3B]	3	8
9	123456909	130	17	8	4	33	3	17	4	0	0	0	0	0	0	0	0	215	7	0	14	0	0	74	68	6	0	0	27	[1B 2B 3B]	3	9
10	123456909	118	23	13	5	33	1	16	7	0	0	0	0	0	0	0	0	215	8	0	14	0	0	74	68	6	0	0	28	[1B 2B 3B]	3	10
11	123456909	104	33	16	6	33	1	13	10	0	0	0	0	0	0	0	0	215	8	0	14	0	0	74	68	6	0	0	31	[1B 2B 3B]	3	9
12	123456909	91	37	22	9	33	1	11	12	0	0	0	0	0	0	0	0	215	8	0	14	0	0	74	68	6	0	0	34	[1B 2B 3B]	3	9
13	123456909	74	17	26	8	49	11	16	15	0	0	0	0	0	0	0	0	272	9	0	19	0	0	74	64	10	0	0	35	[1B 2B 3B 3C 3D]	5	9
14	123456909	72	14	31	8	49	7	15	20	0	0	0	0	0	0	0	0	272	10	0	19	0	0	74	64	10	0	0	37	[1B 2B 3B 3C 3D]	5	9
15	123456909	46	6	1	0	72	16	37	38	0	0	0	0	0	0	0	0	344	10	0	33	0	0	74	56	18	0	0	39	[1B 2B 3B 3C 3D 1C 1D 2A 2D]	9	10
16	123456909	43	8	1	1	72	13	35	43	0	0	0	0	0	0	0	0	344	11	0	33	0	0	74	56	18	0	0	41	[1B 2B 3B 3C 3D 1C 1D 2A 2D]	9	10
17	123456909	36	13	3	1	72	10	33	48	0	0	0	0	0	0	0	0	344	11	0	33	0	0	74	56	18	0	0	44	[1B 2B 3B 3C 3D 1C 1D 2A 2D]	9	11
18	123456909	32	14	5	2	72	6	33	52	0	0	0	0	0	0	0	0	344	11	0	33	0	0	74	56	18	0	0	45	[1B 2B 3B 3C 3D 1C 1D 2A 2D]	9	11
19	123456909	23	18	9	3	72	3	32	56	0	0	0	0	0	0	0	0	344	11	0	33	0	0	74	56	18	0	0	46	[1B 2B 3B 3C 3D 1C 1D 2A 2D]	9	11
20	123456909	23	14	12	4	72	2	28	61	0	0	0	0	0	0	0	0	344	12	0	33	0	0	74	56	18	0	0	46	[1B 2B 3B 3C 3D 1C 1D 2A 2D]	9	11
21	123456909	23	11	14	5	72	2	22	67	0	0	0	0	0	0	0	0	344	13	0	33	0	0	74	56	18	0	0	46	[1B 2B 3B 3C 3D 1C 1D 2A 2D]	9	11
22	123456909	43	3	3	23	51	8	31	54	0	0	0	0	0	0	0	0	393	13	0	40	0	0	74	58	16	0	0	47	[3C 3D 1C 1D 2A 2D 2C 3A]	8	9
23	123456909	35	10	4	23	51	5	32	56	0	0	0	0	0	0	0	0	393	13	0	40	0	0	74	58	16	0	0	47	[3C 3D 1C 1D 2A 2D 2C 3A]	8	10
24	123456909	30	13	6	23	51	4	31	58	0	0	0	0	0	0	0	0	393	13	0	40	0	0	74	58	16	0	0	47	[3C 3D 1C 1D 2A 2D 2C 3A]	8	10
25	123456909	26	13	10	23	51	2	30	61	0	0	0	0	0	0	0	0	393	13	0	40	0	0	74	58	16	0	0	48	[3C 3D 1C 1D 2A 2D 2C 3A]	8	10
26	123456909	25	13	10	24	51	1	29	63	0	0	0	0	0	0	0	0	393	13	0	40	0	0	74	58	16	0	0	48	[3C 3D 1C 1D 2A 2D 2C 3A]	8	10
27	123456909	39	6	4	41	35	5	27	58	0	0	1	0	0	0	0	0	412	14	0	49	1	0	74	60	14	0	0	50	[1C 1D 2A 2D 2C 3A 1A]	7	8
28	123456909	38	4	7	41	35	5	26	59	0	0	0	1	0	0	0	0	412	15	0	49	1	0	74	60	14	0	0	51	[1C 1D 2A 2D 2C 3A 1A]	7	9
29	123456909	55	3	0	85	16	4	25	27	0	0	0	1	0	0	0	0	495	16	0	56	1	0	74	66	8	0	0	53	[2C 3A 1A 1B]	4	5
30	123456909	54	4	0	85	16	1	25	30	0	0	0	1	0	0	0	0	495	16	0	56	1	0	74	66	8	0	0	54	[2C 3A 1A 1B]	4	5
31	123456909	50	6	2	85	16	1	22	33	0	0	0	1	0	0	0	0	495	16	0	56	1	0	74	66	8	0	0	56	[2C 3A 1A 1B]	4	7
32	123456909	49	5	3	86	16	1	20	35	0	0	0	1	0	0	0	0	495	16	0	56	1	0	74	66	8	0	0	56	[2C 3A 1A 1B]	4	7
33	123456909	45	6	6	86	16	1	17	38	0	0	0	1	0	0	0	0	495	16	0	56	1	0	74	66	8	0	0	57	[2C 3A 1A 1B]	4	8
34	123456909	36	3	7	80	25	2	18	44	0	0	0	1	0	0	0	0	514	16	0	57	1	0	74	64	10	0	0	57	[2C 3A 1A 1B 3B]	5	9
35	123456909	36	3	6	81	25	2	14	48	0	0	0	1	0	0	0	0	514	16	0	57	1	0	74	64	10	0	0	57	[2C 3A 1A 1B 3B]	5	9
36	123456909	37	4	2	83	20	3	14	52	0	0	0	1	0	0	0	0	578	18	0	61	1	0	74	64	10	0	0	57	[1A 1B 3B 3C 3D]	5	7
37	123456909	36	5	2	83	20	3	14	52	0	0	0	1	0	0	0	0	578	18	0	61	1	0	74	64	10	0	0	57	[1A 1B 3B 3C 3D]	5	7
38	123456909	34	7	2	83	20	3	11	55	0	0	0	1	0	0	0	0	578	18	0	61	1	0	74	64	10	0	0	58	[1A 1B 3B 3C 3D]	5	6
39	123456909	33	8	2	83	20	3	10	56	0	0	0	1	0	0	0	0	578	19	0	61	1	0	74	64	10	0	0	58	[1A 1B 3B 3C 3D]	5	6
40	123456909	31	8	3	84	20	2	11	56	0	0	0	1	0	0	0	0	578	19	0	61	1	0	74	64	10	0	0	59	[1A 1B 3B 3C 3D]	5	6
41	123456909	31	5	6	102	20	2	6	44	0	0	0	0	0	0	0	0	578	19	0	61	1	0	74	66	8	0	0	59	[1B 3B 3C 3D]	4	5
42	123456909	30	3	9	102	20	2	5	45	0	0	0	0	0	0	0	0	578	19	0	61	1	0	74	66	8	0	0	60	[1B 3B 3C 3D]	4	6
43	123456909	28	2	1	95	22	3	10	55	0	0	0	0	0	0	0	0	661	19	0	67	1	0	74	64	10	0	0	60	[3B 3C 3D 1C 2B]	5	5
44	123456909	28	2	1	95	22	2	10	56	0	0	0	0	0	0	0	0	661	20	0	67	1	0	74	64	10	0	0	60	[3B 3C 3D 1C 2B]	5	5
45	123456909	27	3	1	95	22	1	10	57	0	0	0	0	0	0	0	0	661	20	0	67	1	0	74	64	10	0	0	61	[3B 3C 3D 1C 2B]	5	5
46	123456909	25	3	3	95	22	0	10	58	0	0	0	0	0	0	0	0	661	21	0	67	1	0	74	64	10	0	0	63	[3B 3C 3D 1C 2B]	5	8
47	123456909	23	5	3	95	22	0	7	61	0	0	0	0	0	0	0	0	661	21	0	67	1	0	74	64	10	0	0	64	[3B 3C 3D 1C 2B]	5	7
48	123456909	32	3	5	104	13	0	5	54	0	0	0	0	0	0	0	0	661	21	0	67	1	0	74	66	8	0	0	64	[3C 3D 1C 2B]	4	6
49	123456909	31	3	6	104	13	0	4	55	0	0	0	0	0	0	0	0	661	21	0	67	1	0	74	66	8	0	0	65	[3C 3D 1C 2B]	4	6
50	123456909	34	6	7	133	6	0	2	28	0	0	0	0	0	0	0	0	711	21	0	67	1	0	74	70	4	0	0	66	[1C 2B]	2	5
51	123456909	32	7	7	134	6	0	2	28	0	0	0	0	0	0	0	0	711	21	0	67	1	0	74	70	4	0	0	66	[1C 2B]	2	5
52	123456909	27	12	6	135	6	0	2	28	0	0	0	0	0	0	0	0	711	22	0	67	1	0	74	70	4	0	0	68	[1C 2B]	2	5
53	123456909	26	9	10	135	6	0	2	28	0	0	0	0	0	0	0	0	711	23	0	67	1	0	74	70	4	0	0	68	[1C 2B]	2	6
54	123456909	23	10	11	136	6	0	2	28	0	0	0	0	0	0	0	0	711	24	0	67	1	0	74	70	4	0	0	69	[1C 2B]	2	6
55	123456909	23	9	10	138	6	0	2	28	0	0	0	0	0	0	0	0	711	24	0	67	1	0	74	70	4	0	0	69	[1C 2B]	2	6
56	123456909	22	6	13	139	6	0	1	29	0	0	0	0	0	0	0	0	711	24	0	67	1	0	74	70	4	0	0	70	[1C 2B]	2	6
57	123456909	26	4	8	159	0	0	7	12	0	0	0	0	0	0	0	0	790	25	0	70	1	0	74	72	2	0	0	70	[3A]	1	7
58	123456909	26	3	8	160	0	0	6	13	0	0	0	0	0	0	0	0	790	25	0	70	1	0	74	72	2	0	0	70	[3A]	1	6
59	123456909	26	2	8	161	0	0	6	13	0	0	0	0	0	0	0	0	790	27	0	70	1	0	74	72	2	0	0	70	[3A]	1	5
60	123456909	24	2	8	163	0	0	5	14	0	0	0	0	0	0	0	0	790	27	0	70	1	0	74	72	2	0	0	71	[3A]	1	5
