day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457168	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457168	194	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457168	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123457168	145	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	22	[]	0	8
6	123457168	135	35	27	1	8	3	5	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	72	2	0	0	24	[3A]	1	10
7	123457168	134	32	27	5	8	3	4	2	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	72	2	0	0	25	[3A]	1	10
8	123457168	61	18	9	2	75	15	25	9	0	0	1	0	0	0	1	0	224	4	1	24	1	1	74	60	14	0	0	26	[3A 3C 1B 2A 2C 3B 3D]	7	10
9	123457168	54	17	17	2	75	12	28	9	0	0	0	1	0	0	1	0	224	4	1	24	1	1	74	60	14	0	0	27	[3A 3C 1B 2A 2C 3B 3D]	7	11
10	123457168	52	15	16	7	75	8	27	14	0	0	0	1	0	0	1	0	224	4	1	24	1	1	74	60	14	0	0	27	[3A 3C 1B 2A 2C 3B 3D]	7	10
11	123457168	46	15	20	9	75	4	24	21	0	0	0	1	0	0	1	0	224	4	1	24	1	1	74	60	14	0	0	27	[3A 3C 1B 2A 2C 3B 3D]	7	10
12	123457168	41	18	21	10	75	1	23	25	0	0	0	1	0	0	1	0	224	4	1	24	1	1	74	60	14	0	0	28	[3A 3C 1B 2A 2C 3B 3D]	7	10
13	123457168	41	12	26	11	75	1	21	27	0	0	0	1	0	0	1	0	224	4	1	24	1	1	74	60	14	0	0	28	[3A 3C 1B 2A 2C 3B 3D]	7	10
14	123457168	40	9	29	12	75	1	20	28	0	0	0	1	0	0	1	0	224	5	1	24	1	1	74	60	14	0	0	29	[3A 3C 1B 2A 2C 3B 3D]	7	11
15	123457168	33	1	0	2	81	10	43	44	0	0	0	1	0	0	0	1	268	5	1	35	1	1	74	54	20	0	0	30	[3A 3C 1B 2A 2C 3B 3D 1A 1D 2D]	10	10
16	123457168	33	1	0	2	81	9	39	49	0	0	0	1	0	0	0	1	268	5	1	35	1	1	74	54	20	0	0	30	[3A 3C 1B 2A 2C 3B 3D 1A 1D 2D]	10	10
17	123457168	32	1	1	2	81	9	33	55	0	0	0	1	0	0	0	1	268	5	1	35	1	1	74	54	20	0	0	31	[3A 3C 1B 2A 2C 3B 3D 1A 1D 2D]	10	10
18	123457168	30	2	2	2	81	8	27	62	0	0	0	1	0	0	0	1	268	6	1	35	1	1	74	54	20	0	0	31	[3A 3C 1B 2A 2C 3B 3D 1A 1D 2D]	10	9
19	123457168	26	5	2	3	81	3	27	67	0	0	0	1	0	0	0	1	268	6	1	35	1	1	74	54	20	0	0	32	[3A 3C 1B 2A 2C 3B 3D 1A 1D 2D]	10	9
20	123457168	34	4	3	13	73	3	22	63	0	0	0	1	0	0	0	0	268	6	1	35	1	1	74	56	18	0	0	32	[3C 1B 2A 2C 3B 3D 1A 1D 2D]	9	8
21	123457168	34	4	2	14	73	3	20	65	0	0	0	1	0	0	0	0	268	6	1	35	1	1	74	56	18	0	0	32	[3C 1B 2A 2C 3B 3D 1A 1D 2D]	9	8
22	123457168	97	7	3	55	6	3	15	30	0	0	0	0	0	0	0	0	313	6	1	35	1	1	74	68	6	0	0	33	[1A 1D 2D]	3	5
23	123457168	88	14	4	56	6	2	12	34	0	0	0	0	0	0	0	0	313	6	1	35	1	1	74	68	6	0	0	35	[1A 1D 2D]	3	5
24	123457168	78	19	9	56	6	2	9	37	0	0	0	0	0	0	0	0	313	7	1	35	1	1	74	68	6	0	0	39	[1A 1D 2D]	3	6
25	123457168	68	17	4	54	13	4	14	40	0	0	1	0	0	0	1	0	351	10	2	40	2	2	74	66	8	0	0	42	[1A 1D 2D 2B]	4	6
26	123457168	68	14	7	54	13	2	14	42	0	0	1	0	0	0	1	0	351	11	2	40	2	2	74	66	8	0	0	42	[1A 1D 2D 2B]	4	7
27	123457168	67	9	12	55	13	1	12	45	0	0	1	0	0	0	1	0	351	11	2	40	2	2	74	66	8	0	0	43	[1A 1D 2D 2B]	4	9
28	123457168	66	8	12	57	13	0	11	47	0	0	1	0	0	0	1	0	351	11	2	40	2	2	74	66	8	0	0	44	[1A 1D 2D 2B]	4	9
29	123457168	51	9	4	97	20	4	15	14	0	0	1	0	0	0	1	0	425	11	2	46	2	2	74	68	6	0	0	48	[2B 1C 2A]	3	6
30	123457168	50	7	5	99	20	3	14	16	0	0	1	0	0	0	0	1	444	11	2	46	2	2	74	68	6	0	0	48	[2B 1C 2A]	3	6
31	123457168	47	9	5	100	20	2	15	16	0	0	0	1	0	0	0	1	444	11	2	46	2	2	74	68	6	0	0	49	[2B 1C 2A]	3	6
32	123457168	38	15	7	101	20	0	12	21	0	0	0	1	0	0	0	1	444	13	2	46	2	2	74	68	6	0	0	50	[2B 1C 2A]	3	7
33	123457168	33	16	10	102	20	0	9	24	0	0	0	1	0	0	0	1	444	13	2	46	2	2	74	68	6	0	0	50	[2B 1C 2A]	3	8
34	123457168	31	13	15	102	20	0	6	27	0	0	0	1	0	0	0	1	444	13	2	46	2	2	74	68	6	0	0	52	[2B 1C 2A]	3	7
