day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457155	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457155	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457155	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457155	188	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457155	173	31	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123457155	171	24	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	10
7	123457155	164	25	20	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	32	[]	0	11
8	123457155	136	48	18	12	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	74	74	0	0	0	37	[]	0	10
9	123457155	103	55	25	13	9	4	6	0	0	0	0	0	0	0	1	0	177	7	1	6	0	1	74	72	2	0	0	41	[3C]	1	11
10	123457155	81	54	27	16	15	5	13	3	0	0	1	0	0	0	1	0	196	8	1	11	1	1	74	70	4	0	0	41	[3C 1C]	2	12
11	123457155	60	59	40	19	15	2	15	4	0	0	1	0	0	0	1	0	196	9	1	11	1	1	74	70	4	0	0	42	[3C 1C]	2	11
12	123457155	48	55	50	25	15	1	14	6	0	0	1	0	0	0	1	0	196	9	1	11	1	1	74	70	4	0	0	43	[3C 1C]	2	12
13	123457155	28	27	29	24	35	15	36	18	0	0	2	0	0	0	2	0	272	11	2	35	2	2	74	62	12	0	0	43	[3C 1C 2D 3A 2B 2A]	6	12
14	123457155	28	12	41	27	35	13	31	25	0	0	2	0	0	0	2	0	272	12	2	35	2	2	74	62	12	0	0	43	[3C 1C 2D 3A 2B 2A]	6	12
15	123457155	0	0	0	0	62	24	65	60	0	0	1	1	0	0	3	0	392	12	3	65	2	3	74	50	24	0	0	44	[3C 1C 2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	12	12
16	123457155	0	0	0	0	62	17	67	65	0	0	1	1	0	0	3	0	392	12	3	65	2	3	74	50	24	0	0	44	[3C 1C 2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	12	12
17	123457155	0	0	0	0	62	12	57	80	0	0	1	1	0	0	1	2	392	12	3	65	2	3	74	50	24	0	0	44	[3C 1C 2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	12	12
18	123457155	0	0	0	0	62	8	49	92	0	0	1	1	0	0	0	3	392	12	3	65	2	3	74	50	24	0	0	44	[3C 1C 2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	12	12
19	123457155	0	0	0	0	62	7	43	99	0	0	0	2	0	0	0	3	392	12	3	65	2	3	74	50	24	0	0	44	[3C 1C 2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	12	12
20	123457155	0	0	0	0	62	5	37	107	0	0	0	2	0	0	0	3	392	12	3	65	2	3	74	50	24	0	0	44	[3C 1C 2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	12	12
21	123457155	0	0	0	0	62	5	34	110	0	0	0	2	0	0	0	3	392	12	3	65	2	3	74	50	24	0	0	44	[3C 1C 2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	12	12
22	123457155	0	0	0	0	62	5	33	111	0	0	0	2	0	0	0	3	392	12	3	65	2	3	74	50	24	0	0	44	[3C 1C 2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	12	12
23	123457155	9	0	0	9	53	3	28	110	0	0	0	2	0	0	0	2	392	12	3	65	2	3	74	52	22	0	0	44	[1C 2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	11	10
24	123457155	14	1	0	21	47	2	25	103	0	0	0	1	0	0	0	2	392	12	3	65	2	3	74	54	20	0	0	45	[2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	10	9
25	123457155	14	1	0	21	47	1	22	107	0	0	0	1	0	0	0	2	392	12	3	65	2	3	74	54	20	0	0	45	[2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	10	10
26	123457155	14	1	0	21	47	0	19	111	0	0	0	1	0	0	0	2	392	12	3	65	2	3	74	54	20	0	0	45	[2D 3A 2B 2A 2C 1A 1B 1D 3B 3D]	10	10
27	123457155	34	1	0	73	27	0	12	68	0	0	0	0	0	0	0	1	392	12	3	65	2	3	74	62	12	0	0	45	[2C 1A 1B 1D 3B 3D]	6	6
28	123457155	32	3	0	73	27	0	12	68	0	0	0	0	0	0	0	1	392	12	3	65	2	3	74	62	12	0	0	47	[2C 1A 1B 1D 3B 3D]	6	6
29	123457155	57	4	1	154	0	0	0	0	0	0	0	0	0	0	0	0	452	13	3	65	2	3	74	74	0	0	0	48	[]	0	1
30	123457155	56	3	2	155	0	0	0	0	0	0	0	0	0	0	0	0	452	14	3	65	2	3	74	74	0	0	0	49	[]	0	2
31	123457155	55	4	1	156	0	0	0	0	0	0	0	0	0	0	0	0	452	14	3	65	2	3	74	74	0	0	0	50	[]	0	1
32	123457155	53	3	4	156	0	0	0	0	0	0	0	0	0	0	0	0	452	15	3	65	2	3	74	74	0	0	0	52	[]	0	4
33	123457155	49	6	5	156	0	0	0	0	0	0	0	0	0	0	0	0	452	15	3	65	2	3	74	74	0	0	0	53	[]	0	5
34	123457155	48	6	4	158	0	0	0	0	0	0	0	0	0	0	0	0	452	16	3	65	2	3	74	74	0	0	0	54	[]	0	4
35	123457155	46	5	7	158	0	0	0	0	0	0	0	0	0	0	0	0	452	18	3	65	2	3	74	74	0	0	0	56	[]	0	6
36	123457155	29	7	6	155	12	0	3	4	0	0	0	0	0	0	0	0	550	18	3	68	2	3	74	72	2	0	0	58	[3A]	1	7
37	123457155	26	7	9	155	12	0	1	6	0	0	0	0	0	0	0	0	550	18	3	68	2	3	74	72	2	0	0	58	[3A]	1	7
38	123457155	20	10	11	156	12	0	1	6	0	0	0	0	0	0	0	0	550	18	3	68	2	3	74	72	2	0	0	58	[3A]	1	6
39	123457155	18	9	11	159	12	0	1	6	0	0	0	0	0	0	0	0	550	19	3	68	2	3	74	72	2	0	0	60	[3A]	1	6
40	123457155	14	11	13	159	12	0	1	6	0	0	0	0	0	0	0	0	550	20	3	68	2	3	74	72	2	0	0	60	[3A]	1	6
41	123457155	14	6	15	162	12	0	1	6	0	0	0	0	0	0	0	0	569	20	3	68	2	3	74	72	2	0	0	60	[3A]	1	7
42	123457155	14	5	15	163	12	0	1	6	0	0	0	0	0	0	0	0	569	21	3	68	2	3	74	72	2	0	0	60	[3A]	1	7
43	123457155	13	2	2	143	13	2	10	31	0	0	0	0	0	0	0	0	642	22	3	73	2	3	74	68	6	0	0	60	[3A 1B 3C]	3	5
44	123457155	13	1	3	143	13	1	10	32	0	0	0	0	0	0	0	0	642	22	3	73	2	3	74	68	6	0	0	60	[3A 1B 3C]	3	6
45	123457155	12	2	3	143	13	1	9	33	0	0	0	0	0	0	0	0	642	23	3	73	2	3	74	68	6	0	0	61	[3A 1B 3C]	3	6
46	123457155	11	3	3	143	13	1	8	34	0	0	0	0	0	0	0	0	642	24	3	73	2	3	74	68	6	0	0	61	[3A 1B 3C]	3	6
47	123457155	11	2	4	143	13	1	8	34	0	0	0	0	0	0	0	0	642	24	3	73	2	3	74	68	6	0	0	61	[3A 1B 3C]	3	7
48	123457155	11	2	3	144	13	1	7	35	0	0	0	0	0	0	0	0	661	24	3	73	2	3	74	68	6	0	0	61	[3A 1B 3C]	3	7
49	123457155	11	1	4	144	13	1	6	36	0	0	0	0	0	0	0	0	661	24	3	73	2	3	74	68	6	0	0	61	[3A 1B 3C]	3	7
50	123457155	23	1	3	152	1	1	5	30	0	0	0	0	0	0	0	0	710	24	3	73	2	3	74	70	4	0	0	61	[1B 3C]	2	6
51	123457155	23	1	1	154	1	1	5	30	0	0	0	0	0	0	0	0	710	24	3	73	2	3	74	70	4	0	0	61	[1B 3C]	2	4
52	123457155	23	1	1	154	1	0	6	30	0	0	0	0	0	0	0	0	710	25	3	73	2	3	74	70	4	0	0	61	[1B 3C]	2	4
53	123457155	22	2	1	154	1	0	5	31	0	0	0	0	0	0	0	0	710	26	3	73	2	3	74	70	4	0	0	62	[1B 3C]	2	4
