day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456983	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456983	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456983	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	23	[]	0	5
5	123456983	155	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	26	[]	0	10
6	123456983	141	32	24	1	11	3	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	74	72	2	0	0	29	[2D]	1	11
7	123456983	133	34	24	7	11	1	5	0	0	0	0	1	0	0	0	0	79	10	0	3	1	0	74	72	2	0	0	37	[2D]	1	11
8	123456983	74	21	8	5	55	15	27	10	0	0	0	1	0	0	0	0	191	10	0	22	1	0	74	62	12	0	0	38	[2D 1A 1C 1D 3B 3D]	6	12
9	123456983	53	23	9	5	66	17	26	15	0	0	0	1	0	0	1	0	210	10	1	23	1	1	74	60	14	0	0	38	[2D 1A 1C 1D 3B 3D 1B]	7	12
10	123456983	31	39	14	6	66	11	31	16	0	0	0	1	0	0	1	0	210	10	1	23	1	1	74	60	14	0	0	40	[2D 1A 1C 1D 3B 3D 1B]	7	12
11	123456983	21	37	22	10	66	9	30	19	0	0	0	1	0	0	1	0	210	10	1	23	1	1	74	60	14	0	0	40	[2D 1A 1C 1D 3B 3D 1B]	7	11
12	123456983	9	29	21	13	70	12	32	27	0	0	1	1	0	0	1	0	229	11	1	31	2	1	74	58	16	0	0	40	[2D 1A 1C 1D 3B 3D 1B 3A]	8	12
13	123456983	9	16	30	17	70	9	30	32	0	0	0	2	0	0	1	0	229	11	1	31	2	1	74	58	16	0	0	40	[2D 1A 1C 1D 3B 3D 1B 3A]	8	12
14	123456983	9	10	31	22	70	4	31	36	0	0	0	2	0	0	1	0	229	11	1	31	2	1	74	58	16	0	0	40	[2D 1A 1C 1D 3B 3D 1B 3A]	8	12
15	123456983	3	2	6	7	75	9	47	64	0	0	0	2	0	0	1	0	287	11	1	45	2	1	74	52	22	0	0	40	[2D 1A 1C 1D 3B 3D 1B 3A 2A 2B 2C]	11	11
16	123456983	3	2	6	7	75	7	46	67	0	0	0	2	0	0	1	0	287	11	1	45	2	1	74	52	22	0	0	40	[2D 1A 1C 1D 3B 3D 1B 3A 2A 2B 2C]	11	11
17	123456983	2	3	5	8	75	4	41	75	0	0	0	2	0	0	1	0	287	11	1	45	2	1	74	52	22	0	0	40	[2D 1A 1C 1D 3B 3D 1B 3A 2A 2B 2C]	11	10
18	123456983	1	3	6	8	75	2	41	77	0	0	0	2	0	0	1	0	287	11	1	45	2	1	74	52	22	0	0	40	[2D 1A 1C 1D 3B 3D 1B 3A 2A 2B 2C]	11	10
19	123456983	1	3	5	9	75	1	36	83	0	0	0	2	0	0	1	0	287	11	1	45	2	1	74	52	22	0	0	40	[2D 1A 1C 1D 3B 3D 1B 3A 2A 2B 2C]	11	11
20	123456983	12	1	7	16	64	1	33	80	0	0	0	1	0	0	1	0	287	11	1	45	2	1	74	54	20	0	0	40	[1A 1C 1D 3B 3D 1B 3A 2A 2B 2C]	10	10
21	123456983	12	1	5	18	64	1	30	83	0	0	0	1	0	0	1	0	287	11	1	45	2	1	74	54	20	0	0	40	[1A 1C 1D 3B 3D 1B 3A 2A 2B 2C]	10	10
22	123456983	54	3	3	66	20	1	19	48	0	0	0	1	0	0	1	0	322	12	1	45	2	1	74	64	10	0	0	41	[1B 3A 2A 2B 2C]	5	6
23	123456983	64	4	3	73	9	0	14	48	0	0	0	1	0	0	0	0	322	13	1	45	2	1	74	66	8	0	0	42	[3A 2A 2B 2C]	4	5
24	123456983	61	7	1	75	9	0	14	48	0	0	0	1	0	0	0	0	322	14	1	45	2	1	74	66	8	0	0	45	[3A 2A 2B 2C]	4	5
25	123456983	61	6	2	75	9	0	11	51	0	0	0	1	0	0	0	0	322	15	1	45	2	1	74	66	8	0	0	45	[3A 2A 2B 2C]	4	6
26	123456983	64	6	3	89	5	0	8	41	0	0	0	0	0	0	0	0	322	16	1	45	2	1	74	68	6	0	0	46	[2A 2B 2C]	3	6
27	123456983	64	6	3	89	5	0	7	42	0	0	0	0	0	0	0	0	322	16	1	45	2	1	74	68	6	0	0	46	[2A 2B 2C]	3	6
28	123456983	62	8	3	89	5	0	7	42	0	0	0	0	0	0	0	0	322	17	1	45	2	1	74	68	6	0	0	48	[2A 2B 2C]	3	6
29	123456983	60	12	2	123	0	1	3	15	0	0	0	0	0	0	0	0	420	17	1	48	2	1	74	72	2	0	0	51	[3C]	1	4
30	123456983	57	12	4	124	0	1	3	15	0	0	0	0	0	0	0	0	420	17	1	48	2	1	74	72	2	0	0	52	[3C]	1	5
31	123456983	52	11	9	125	0	0	3	16	0	0	0	0	0	0	0	0	420	18	1	48	2	1	74	72	2	0	0	53	[3C]	1	7
32	123456983	48	15	8	126	0	0	3	16	0	0	0	0	0	0	0	0	420	18	1	48	2	1	74	72	2	0	0	54	[3C]	1	7
33	123456983	43	18	10	126	0	0	3	16	0	0	0	0	0	0	0	0	420	18	1	48	2	1	74	72	2	0	0	55	[3C]	1	8
34	123456983	39	12	13	116	4	0	2	30	0	0	0	0	0	0	0	0	439	19	1	49	2	1	74	70	4	0	0	55	[3C 1D]	2	7
35	123456983	39	10	14	117	4	0	2	30	0	0	0	0	0	0	0	0	439	20	1	49	2	1	74	70	4	0	0	55	[3C 1D]	2	7
36	123456983	22	8	4	91	15	4	12	60	0	0	0	0	0	0	0	0	546	21	1	57	2	1	74	64	10	0	0	57	[3C 1D 1B 1C 3D]	5	7
37	123456983	20	8	5	92	15	2	12	62	0	0	0	0	0	0	0	0	546	22	1	57	2	1	74	64	10	0	0	57	[3C 1D 1B 1C 3D]	5	6
38	123456983	20	6	5	94	15	2	12	62	0	0	0	0	0	0	0	0	546	23	1	57	2	1	74	64	10	0	0	57	[3C 1D 1B 1C 3D]	5	6
39	123456983	20	4	6	95	15	2	10	64	0	0	0	0	0	0	0	0	546	24	1	57	2	1	74	64	10	0	0	57	[3C 1D 1B 1C 3D]	5	7
40	123456983	18	3	9	95	15	1	10	65	0	0	0	0	0	0	0	0	546	25	1	57	2	1	74	64	10	0	0	58	[3C 1D 1B 1C 3D]	5	7
41	123456983	18	1	9	97	15	0	9	67	0	0	0	0	0	0	0	0	565	26	1	57	2	1	74	64	10	0	0	58	[3C 1D 1B 1C 3D]	5	8
42	123456983	18	0	9	98	15	0	7	69	0	0	0	0	0	0	0	0	565	26	1	57	2	1	74	64	10	0	0	58	[3C 1D 1B 1C 3D]	5	8
43	123456983	12	0	3	110	21	0	10	60	0	0	0	0	0	0	0	0	623	26	1	61	2	1	74	64	10	0	0	58	[1D 1B 1C 3D 2D]	5	8
44	123456983	12	0	3	110	21	0	9	61	0	0	0	0	0	0	0	0	623	26	1	61	2	1	74	64	10	0	0	58	[1D 1B 1C 3D 2D]	5	8
45	123456983	12	0	3	110	21	0	8	62	0	0	0	0	0	0	0	0	623	26	1	61	2	1	74	64	10	0	0	58	[1D 1B 1C 3D 2D]	5	7
46	123456983	12	0	3	110	21	0	5	65	0	0	0	0	0	0	0	0	623	26	1	61	2	1	74	64	10	0	0	58	[1D 1B 1C 3D 2D]	5	5
47	123456983	11	1	3	110	21	0	5	65	0	0	0	0	0	0	0	0	623	26	1	61	2	1	74	64	10	0	0	59	[1D 1B 1C 3D 2D]	5	5
48	123456983	15	0	4	124	17	0	4	52	0	0	0	0	0	0	0	0	623	31	1	61	2	1	74	66	8	0	0	59	[1B 1C 3D 2D]	4	6
