day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456801	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456801	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456801	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123456801	167	35	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123456801	161	29	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	26	[]	0	7
7	123456801	143	22	28	5	13	2	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	72	2	0	0	31	[2D]	1	9
8	123456801	87	25	7	5	53	7	27	4	0	0	0	0	0	0	1	0	191	4	1	14	0	1	74	64	10	0	0	37	[2D 1C 1D 2C 3D]	5	10
9	123456801	69	36	14	5	53	6	26	6	0	0	0	0	0	0	1	0	191	5	1	14	0	1	74	64	10	0	0	39	[2D 1C 1D 2C 3D]	5	10
10	123456801	64	31	21	8	53	4	26	8	0	0	0	0	0	0	1	0	191	6	1	14	0	1	74	64	10	0	0	39	[2D 1C 1D 2C 3D]	5	10
11	123456801	58	30	25	11	53	4	23	11	0	0	0	0	0	0	1	0	191	6	1	14	0	1	74	64	10	0	0	40	[2D 1C 1D 2C 3D]	5	10
12	123456801	49	25	23	9	55	6	28	19	0	0	0	0	0	0	2	0	210	7	2	21	0	2	74	62	12	0	0	40	[2D 1C 1D 2C 3D 3A]	6	11
13	123456801	36	14	27	12	68	6	29	22	0	0	0	0	0	0	1	1	248	7	2	22	0	2	74	60	14	0	0	40	[2D 1C 1D 2C 3D 3A 2B]	7	11
14	123456801	33	14	26	16	68	5	23	29	0	0	0	0	0	0	1	1	248	7	2	22	0	2	74	60	14	0	0	43	[2D 1C 1D 2C 3D 3A 2B]	7	11
15	123456801	21	7	1	6	74	10	49	46	0	0	0	0	0	0	1	1	310	7	2	40	0	2	74	54	20	0	0	45	[2D 1C 1D 2C 3D 3A 2B 2A 3B 3C]	10	11
16	123456801	17	10	2	6	74	6	46	53	0	0	0	0	0	0	1	1	310	7	2	40	0	2	74	54	20	0	0	45	[2D 1C 1D 2C 3D 3A 2B 2A 3B 3C]	10	11
17	123456801	13	1	0	3	78	12	40	66	0	0	0	0	0	0	2	1	329	7	3	43	0	3	74	52	22	0	0	45	[2D 1C 1D 2C 3D 3A 2B 2A 3B 3C 1B]	11	11
18	123456801	12	2	0	3	78	9	35	74	0	0	0	0	0	0	1	2	329	7	3	43	0	3	74	52	22	0	0	46	[2D 1C 1D 2C 3D 3A 2B 2A 3B 3C 1B]	11	11
19	123456801	12	2	0	3	78	7	35	76	0	0	0	0	0	0	1	2	329	7	3	43	0	3	74	52	22	0	0	46	[2D 1C 1D 2C 3D 3A 2B 2A 3B 3C 1B]	11	10
20	123456801	0	0	0	0	78	4	31	83	0	0	0	0	12	1	2	5	329	7	4	43	0	4	74	50	22	0	2	46	[2D 1C 1D 2C 3D 3A 2B 2A 3B 3C 1B 1A]	12	11
21	123456801	13	0	0	5	65	2	28	84	0	0	0	0	12	1	2	4	329	7	4	43	0	4	74	52	20	0	2	46	[1C 1D 2C 3D 3A 2B 2A 3B 3C 1B 1A]	11	11
22	123456801	53	0	0	37	25	1	17	64	0	0	0	0	12	1	2	4	354	7	4	43	0	4	74	60	12	0	2	46	[3A 2B 2A 3B 3C 1B 1A]	7	7
23	123456801	53	0	0	37	25	1	17	64	0	0	0	0	12	0	3	4	354	7	4	43	0	4	74	60	12	0	2	46	[3A 2B 2A 3B 3C 1B 1A]	7	7
24	123456801	53	0	0	37	25	1	15	66	0	0	0	0	12	0	3	4	354	7	4	43	0	4	74	60	12	0	2	46	[3A 2B 2A 3B 3C 1B 1A]	7	7
25	123456801	51	2	0	37	25	0	15	67	0	0	0	0	12	0	1	6	354	7	4	43	0	4	74	60	12	0	2	48	[3A 2B 2A 3B 3C 1B 1A]	7	7
26	123456801	52	3	0	53	23	0	10	57	0	0	0	0	12	0	1	5	354	7	4	43	0	4	74	62	10	0	2	49	[2B 2A 3B 3C 1B 1A]	6	6
27	123456801	64	4	0	58	10	0	8	54	0	0	0	0	12	0	1	5	354	7	4	43	0	4	74	64	8	0	2	50	[2A 3B 3C 1B 1A]	5	5
28	123456801	53	1	1	53	21	0	8	60	0	0	1	0	12	0	1	5	373	9	4	44	1	4	74	62	10	0	2	50	[2A 3B 3C 1B 1A 2D]	6	7
29	123456801	58	1	1	101	15	0	5	16	0	0	1	0	12	0	1	5	437	9	4	45	1	4	74	68	4	0	2	50	[1B 1A 2D]	3	5
30	123456801	56	2	2	101	15	0	5	16	0	0	1	0	12	0	1	5	437	9	4	45	1	4	74	68	4	0	2	50	[1B 1A 2D]	3	5
31	123456801	59	3	2	115	11	0	2	6	0	0	1	0	12	0	1	4	437	10	4	45	1	4	74	70	2	0	2	51	[1A 2D]	2	4
32	123456801	57	5	2	115	11	0	2	6	0	0	1	0	12	0	1	4	437	11	4	45	1	4	74	70	2	0	2	52	[1A 2D]	2	4
33	123456801	56	4	4	115	11	0	2	6	0	0	1	0	12	0	0	5	437	12	4	45	1	4	74	70	2	0	2	52	[1A 2D]	2	3
34	123456801	67	4	3	123	11	0	2	5	0	0	1	0	0	0	0	0	456	13	4	45	1	4	74	72	2	0	0	53	[2D]	1	3
35	123456801	57	5	1	116	17	2	4	12	0	0	1	0	0	0	1	0	475	13	5	47	1	5	74	70	4	0	0	57	[2D 2C]	2	3
36	123456801	57	3	2	117	17	1	5	12	0	0	1	0	0	0	1	0	524	14	5	47	1	5	74	70	4	0	0	57	[2D 2C]	2	5
37	123456801	54	6	2	117	17	0	6	12	0	0	1	0	0	0	0	1	524	14	5	47	1	5	74	70	4	0	0	60	[2D 2C]	2	5
38	123456801	51	9	2	117	17	0	5	13	0	0	1	0	0	0	0	1	524	14	5	47	1	5	74	70	4	0	0	62	[2D 2C]	2	5
39	123456801	43	15	3	118	17	0	5	13	0	0	1	0	0	0	0	1	524	14	5	47	1	5	74	70	4	0	0	64	[2D 2C]	2	5
40	123456801	37	13	10	118	17	0	1	17	0	0	1	0	0	0	1	1	543	14	6	47	1	6	74	70	4	0	0	68	[2D 2C]	2	7
41	123456801	37	7	14	120	17	0	1	17	0	0	1	0	0	0	1	1	543	14	6	47	1	6	74	70	4	0	0	68	[2D 2C]	2	7
42	123456801	46	6	16	128	6	0	0	12	0	0	0	0	0	0	1	1	543	15	6	47	1	6	74	72	2	0	0	70	[2C]	1	7
43	123456801	29	11	7	114	13	4	8	28	0	0	0	0	0	0	1	1	617	16	6	53	1	6	74	68	6	0	0	74	[2C 1A 3D]	3	7
44	123456801	24	12	10	115	13	3	9	28	0	0	0	0	0	0	1	1	617	16	6	53	1	6	74	68	6	0	0	75	[2C 1A 3D]	3	7
45	123456801	19	12	14	116	13	2	9	29	0	0	0	0	0	0	0	2	617	17	6	53	1	6	74	68	6	0	0	75	[2C 1A 3D]	3	7
46	123456801	16	11	11	105	13	3	11	43	0	0	0	0	0	0	1	2	636	17	7	56	1	7	74	66	8	0	0	75	[2C 1A 3D 2A]	4	8
