day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456943	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456943	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456943	187	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123456943	166	21	10	1	11	3	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	72	2	0	0	21	[2A]	1	5
6	123456943	163	24	9	2	11	1	4	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	72	2	0	0	24	[2A]	1	5
7	123456943	162	16	18	2	11	1	4	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	72	2	0	0	25	[2A]	1	8
8	123456943	115	23	6	0	41	6	17	7	0	0	0	0	0	0	1	0	153	4	1	9	0	1	74	66	8	0	0	28	[2A 1B 3A 3B]	4	8
9	123456943	99	33	12	0	41	4	16	10	0	0	0	0	0	0	1	0	153	4	1	9	0	1	74	66	8	0	0	30	[2A 1B 3A 3B]	4	9
10	123456943	77	45	21	1	41	3	16	11	0	0	0	0	0	0	1	0	153	4	1	9	0	1	74	66	8	0	0	33	[2A 1B 3A 3B]	4	10
11	123456943	50	48	27	1	48	10	15	15	0	0	0	0	0	0	2	0	172	4	2	12	0	2	74	64	10	0	0	34	[2A 1B 3A 3B 1A]	5	11
12	123456943	31	41	30	6	54	7	26	18	0	0	0	0	0	0	3	0	191	5	3	22	0	3	74	62	12	0	0	37	[2A 1B 3A 3B 1A 3C]	6	12
13	123456943	29	27	27	7	55	10	34	23	0	0	0	0	0	0	3	1	210	5	4	30	0	4	74	60	14	0	0	38	[2A 1B 3A 3B 1A 3C 2B]	7	12
14	123456943	28	18	34	10	55	10	27	30	0	0	0	0	0	0	3	1	210	5	4	30	0	4	74	60	14	0	0	39	[2A 1B 3A 3B 1A 3C 2B]	7	12
15	123456943	13	3	0	2	70	19	60	44	0	0	0	0	0	0	4	1	287	5	5	56	0	5	74	52	22	0	0	39	[2A 1B 3A 3B 1A 3C 2B 1D 1C 2C 3D]	11	10
16	123456943	11	4	1	2	70	14	56	53	0	0	0	0	0	0	4	1	287	5	5	56	0	5	74	52	22	0	0	40	[2A 1B 3A 3B 1A 3C 2B 1D 1C 2C 3D]	11	11
17	123456943	10	4	1	3	70	9	53	61	0	0	0	0	0	0	4	1	287	5	5	56	0	5	74	52	22	0	0	40	[2A 1B 3A 3B 1A 3C 2B 1D 1C 2C 3D]	11	11
18	123456943	3	9	3	3	70	7	45	71	0	0	0	0	0	0	2	3	287	5	5	56	0	5	74	52	22	0	0	40	[2A 1B 3A 3B 1A 3C 2B 1D 1C 2C 3D]	11	11
19	123456943	13	7	6	10	59	6	43	68	0	0	0	0	0	0	1	3	287	7	5	56	0	5	74	54	20	0	0	41	[1B 3A 3B 1A 3C 2B 1D 1C 2C 3D]	10	10
20	123456943	13	3	8	12	59	4	40	73	0	0	0	0	0	0	1	3	287	7	5	56	0	5	74	54	20	0	0	41	[1B 3A 3B 1A 3C 2B 1D 1C 2C 3D]	10	11
21	123456943	13	3	5	15	59	3	35	79	0	0	0	0	0	0	1	3	287	7	5	56	0	5	74	54	20	0	0	41	[1B 3A 3B 1A 3C 2B 1D 1C 2C 3D]	10	11
22	123456943	40	0	0	32	32	4	32	72	0	0	0	0	0	0	1	3	312	7	5	59	0	5	74	58	16	0	0	41	[1A 3C 2B 1D 1C 2C 3D 2D]	8	8
23	123456943	38	2	0	32	32	3	30	75	0	0	0	0	0	0	1	3	312	7	5	59	0	5	74	58	16	0	0	43	[1A 3C 2B 1D 1C 2C 3D 2D]	8	8
24	123456943	38	2	0	32	32	3	26	79	0	0	0	0	0	0	1	3	312	7	5	59	0	5	74	58	16	0	0	43	[1A 3C 2B 1D 1C 2C 3D 2D]	8	8
25	123456943	44	3	0	43	25	2	24	72	0	0	0	0	0	0	0	3	312	7	5	59	0	5	74	60	14	0	0	44	[3C 2B 1D 1C 2C 3D 2D]	7	7
26	123456943	48	5	0	55	19	2	21	64	0	0	0	0	0	0	0	2	312	7	5	59	0	5	74	62	12	0	0	46	[2B 1D 1C 2C 3D 2D]	6	6
27	123456943	49	4	1	72	18	2	17	52	0	0	0	0	0	0	0	1	312	8	5	59	0	5	74	64	10	0	0	46	[1D 1C 2C 3D 2D]	5	6
28	123456943	49	3	2	72	18	2	13	56	0	0	0	0	0	0	0	1	312	8	5	59	0	5	74	64	10	0	0	46	[1D 1C 2C 3D 2D]	5	7
29	123456943	57	10	1	130	3	0	5	10	0	0	0	0	0	0	0	0	367	9	5	59	0	5	74	72	2	0	0	52	[2D]	1	2
30	123456943	56	7	5	130	3	0	4	11	0	0	0	0	0	0	0	0	367	11	5	59	0	5	74	72	2	0	0	52	[2D]	1	4
31	123456943	50	12	6	130	3	0	3	12	0	0	0	0	0	0	0	0	367	11	5	59	0	5	74	72	2	0	0	53	[2D]	1	5
32	123456943	46	14	7	131	3	0	3	12	0	0	0	0	0	0	0	0	367	13	5	59	0	5	74	72	2	0	0	53	[2D]	1	4
33	123456943	42	15	10	131	3	0	3	12	0	0	0	0	0	0	0	0	367	14	5	59	0	5	74	72	2	0	0	54	[2D]	1	5
