day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456968	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456968	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456968	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123456968	175	30	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	17	[]	0	6
6	123456968	169	26	15	5	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	23	[]	0	6
7	123456968	165	17	22	11	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	74	0	0	0	27	[]	0	8
8	123456968	114	17	10	2	43	4	16	9	0	0	0	0	0	0	1	0	195	10	1	14	0	1	74	66	8	0	0	27	[1C 2A 2B 3A]	4	8
9	123456968	99	27	15	2	43	4	15	10	0	0	0	0	0	0	1	0	195	12	1	14	0	1	74	66	8	0	0	30	[1C 2A 2B 3A]	4	9
10	123456968	74	31	17	4	51	8	18	12	0	0	0	0	0	0	1	0	214	12	1	17	0	1	74	64	10	0	0	32	[1C 2A 2B 3A 2D]	5	11
11	123456968	60	26	17	5	54	11	23	18	0	0	1	0	0	0	1	0	233	15	1	25	1	1	74	62	12	0	0	34	[1C 2A 2B 3A 2D 1D]	6	10
12	123456968	44	34	18	12	54	6	26	20	0	0	0	1	0	0	0	1	233	16	1	25	1	1	74	62	12	0	0	37	[1C 2A 2B 3A 2D 1D]	6	11
13	123456968	42	26	23	17	54	4	23	25	0	0	0	1	0	0	0	1	233	16	1	25	1	1	74	62	12	0	0	39	[1C 2A 2B 3A 2D 1D]	6	12
14	123456968	41	16	29	22	54	3	21	28	0	0	0	1	0	0	0	1	233	16	1	25	1	1	74	62	12	0	0	40	[1C 2A 2B 3A 2D 1D]	6	12
15	123456968	11	10	7	8	79	8	37	53	0	0	0	1	0	0	1	1	315	16	2	40	1	2	74	54	20	0	0	40	[1C 2A 2B 3A 2D 1D 3B 2C 3C 3D]	10	11
16	123456968	8	11	9	8	79	8	32	58	0	0	0	1	0	0	1	1	315	16	2	40	1	2	74	54	20	0	0	40	[1C 2A 2B 3A 2D 1D 3B 2C 3C 3D]	10	11
17	123456968	6	9	11	10	79	7	28	63	0	0	0	1	0	0	1	1	315	16	2	40	1	2	74	54	20	0	0	40	[1C 2A 2B 3A 2D 1D 3B 2C 3C 3D]	10	11
18	123456968	5	10	9	12	79	7	26	65	0	0	0	1	0	0	1	1	315	16	2	40	1	2	74	54	20	0	0	40	[1C 2A 2B 3A 2D 1D 3B 2C 3C 3D]	10	11
19	123456968	2	8	12	14	79	7	25	66	0	0	0	1	0	0	1	1	315	16	2	40	1	2	74	54	20	0	0	40	[1C 2A 2B 3A 2D 1D 3B 2C 3C 3D]	10	11
20	123456968	2	6	12	16	79	7	21	70	0	0	0	1	0	0	1	1	315	16	2	40	1	2	74	54	20	0	0	40	[1C 2A 2B 3A 2D 1D 3B 2C 3C 3D]	10	11
21	123456968	2	4	11	19	79	5	20	73	0	0	0	1	0	0	1	1	315	16	2	40	1	2	74	54	20	0	0	40	[1C 2A 2B 3A 2D 1D 3B 2C 3C 3D]	10	11
22	123456968	43	0	0	29	38	7	26	70	0	0	0	1	0	0	1	1	364	16	2	46	1	2	74	58	16	0	0	40	[2D 1D 3B 2C 3C 3D 1A 1B]	8	8
23	123456968	43	0	0	29	38	4	25	74	0	0	0	1	0	0	1	1	364	17	2	46	1	2	74	58	16	0	0	40	[2D 1D 3B 2C 3C 3D 1A 1B]	8	8
24	123456968	50	1	0	39	30	3	23	68	0	0	0	1	0	0	1	0	364	18	2	46	1	2	74	60	14	0	0	41	[1D 3B 2C 3C 3D 1A 1B]	7	7
25	123456968	50	4	0	54	27	2	19	59	0	0	0	0	0	0	1	0	364	19	2	46	1	2	74	62	12	0	0	44	[3B 2C 3C 3D 1A 1B]	6	6
26	123456968	48	5	1	54	27	2	15	63	0	0	0	0	0	0	1	0	364	20	2	46	1	2	74	62	12	0	0	45	[3B 2C 3C 3D 1A 1B]	6	7
27	123456968	48	3	3	54	27	2	11	67	0	0	0	0	0	0	1	0	364	20	2	46	1	2	74	62	12	0	0	45	[3B 2C 3C 3D 1A 1B]	6	8
28	123456968	47	2	5	54	27	0	12	68	0	0	0	0	0	0	1	0	364	21	2	46	1	2	74	62	12	0	0	46	[3B 2C 3C 3D 1A 1B]	6	9
29	123456968	66	7	5	101	2	0	3	32	0	0	0	0	0	0	0	0	433	23	2	47	1	2	74	70	4	0	0	48	[1A 1B]	2	5
30	123456968	65	7	5	102	2	0	3	32	0	0	0	0	0	0	0	0	433	25	2	47	1	2	74	70	4	0	0	48	[1A 1B]	2	5
31	123456968	60	10	6	103	2	0	2	33	0	0	0	0	0	0	0	0	433	27	2	47	1	2	74	70	4	0	0	51	[1A 1B]	2	5
32	123456968	58	10	6	105	2	0	2	33	0	0	0	0	0	0	0	0	433	27	2	47	1	2	74	70	4	0	0	52	[1A 1B]	2	5
33	123456968	52	13	9	105	2	0	1	34	0	0	0	0	0	0	0	0	433	27	2	47	1	2	74	70	4	0	0	53	[1A 1B]	2	5
34	123456968	52	8	11	108	2	0	1	34	0	0	0	0	0	0	0	0	452	28	2	47	1	2	74	70	4	0	0	53	[1A 1B]	2	6
35	123456968	50	9	10	110	2	0	0	35	0	0	0	0	0	0	0	0	452	28	2	47	1	2	74	70	4	0	0	55	[1A 1B]	2	5
36	123456968	41	3	3	113	9	4	10	33	0	0	0	0	0	0	0	0	568	30	2	56	1	2	74	68	6	0	0	55	[2A 2B 2D]	3	7
37	123456968	39	3	5	113	9	4	10	33	0	0	0	0	0	0	0	0	568	31	2	56	1	2	74	68	6	0	0	55	[2A 2B 2D]	3	7
38	123456968	36	5	6	113	9	3	10	34	0	0	0	0	0	0	0	0	568	31	2	56	1	2	74	68	6	0	0	57	[2A 2B 2D]	3	7
39	123456968	26	3	4	110	9	3	7	37	0	0	0	0	8	1	5	3	568	32	3	56	1	3	74	66	6	0	2	58	[2A 2B 2D 3A]	4	7
40	123456968	26	3	2	112	9	2	7	38	0	0	0	0	8	0	6	3	568	34	3	56	1	3	74	66	6	0	2	58	[2A 2B 2D 3A]	4	6
41	123456968	26	2	2	113	9	2	7	38	0	0	0	0	8	0	6	3	587	34	3	56	1	3	74	66	6	0	2	58	[2A 2B 2D 3A]	4	6
42	123456968	26	2	1	114	9	1	8	38	0	0	0	0	8	0	4	5	587	34	3	56	1	3	74	66	6	0	2	58	[2A 2B 2D 3A]	4	5
43	123456968	25	3	1	114	9	1	5	41	0	0	0	0	8	0	4	5	626	34	3	56	1	3	74	66	6	0	2	59	[2A 2B 2D 3A]	4	4
44	123456968	24	4	1	114	9	0	5	42	0	0	0	0	8	0	4	5	626	34	3	56	1	3	74	66	6	0	2	59	[2A 2B 2D 3A]	4	4
45	123456968	23	4	2	114	9	0	4	43	0	0	0	0	8	0	2	7	626	35	3	56	1	3	74	66	6	0	2	59	[2A 2B 2D 3A]	4	5
46	123456968	23	3	3	114	9	0	3	44	0	0	0	0	8	0	2	7	626	35	3	56	1	3	74	66	6	0	2	59	[2A 2B 2D 3A]	4	5
47	123456968	22	4	3	114	9	0	2	45	0	0	0	0	8	0	2	7	626	36	3	56	1	3	74	66	6	0	2	59	[2A 2B 2D 3A]	4	4
48	123456968	22	2	4	115	9	0	2	45	0	0	0	0	8	0	2	7	626	36	3	56	1	3	74	66	6	0	2	59	[2A 2B 2D 3A]	4	5
49	123456968	22	2	3	116	9	0	2	45	0	0	0	0	8	0	2	7	626	36	3	56	1	3	74	66	6	0	2	59	[2A 2B 2D 3A]	4	5
50	123456968	31	1	1	164	0	0	1	1	0	0	0	0	8	0	2	7	700	36	3	57	1	3	74	72	0	0	2	59	[3A]	1	3
51	123456968	30	1	2	164	0	0	1	1	0	0	0	0	8	0	2	7	700	36	3	57	1	3	74	72	0	0	2	60	[3A]	1	3
52	123456968	28	3	2	164	0	0	0	2	0	0	0	0	8	0	2	7	700	39	3	57	1	3	74	72	0	0	2	62	[3A]	1	3
53	123456968	33	4	3	175	0	0	0	1	0	0	0	0	0	0	0	0	700	39	3	57	1	3	74	74	0	0	0	63	[]	0	3
54	123456968	31	6	3	175	0	0	0	1	0	0	0	0	0	0	0	0	700	39	3	57	1	3	74	74	0	0	0	65	[]	0	3
55	123456968	31	5	2	160	0	0	1	17	0	0	0	0	0	0	0	0	719	39	3	58	1	3	74	72	2	0	0	65	[3D]	1	2
56	123456968	30	5	3	160	0	0	1	17	0	0	0	0	0	0	0	0	719	39	3	58	1	3	74	72	2	0	0	66	[3D]	1	3
57	123456968	18	5	1	155	9	1	5	22	0	0	0	0	0	0	0	0	812	41	3	62	1	3	74	70	4	0	0	66	[3D 3B]	2	4
58	123456968	18	3	3	155	9	0	3	25	0	0	0	0	0	0	0	0	812	41	3	62	1	3	74	70	4	0	0	66	[3D 3B]	2	4
59	123456968	17	3	4	155	9	0	2	26	0	0	0	0	0	0	0	0	812	43	3	62	1	3	74	70	4	0	0	66	[3D 3B]	2	4
60	123456968	16	3	5	155	9	0	2	26	0	0	0	0	0	0	0	0	812	44	3	62	1	3	74	70	4	0	0	66	[3D 3B]	2	4
