day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457238	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123457238	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457238	169	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	7
5	123457238	143	51	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	9
6	123457238	143	37	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	11
7	123457238	140	27	39	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	24	[]	0	11
8	123457238	78	33	25	8	39	7	19	7	0	0	0	0	0	0	0	0	139	3	0	9	0	0	74	66	8	0	0	24	[1A 1B 1C 2A]	4	11
9	123457238	59	46	27	12	39	5	21	7	0	0	0	0	0	0	0	0	139	3	0	9	0	0	74	66	8	0	0	25	[1A 1B 1C 2A]	4	11
10	123457238	49	45	34	16	39	5	16	12	0	0	0	0	0	0	0	0	139	4	0	9	0	0	74	66	8	0	0	26	[1A 1B 1C 2A]	4	11
11	123457238	34	49	40	21	39	3	16	14	0	0	0	0	0	0	0	0	139	4	0	9	0	0	74	66	8	0	0	26	[1A 1B 1C 2A]	4	12
12	123457238	20	48	50	26	39	2	16	15	0	0	0	0	0	0	0	0	139	4	0	9	0	0	74	66	8	0	0	27	[1A 1B 1C 2A]	4	12
13	123457238	20	29	63	32	39	2	14	17	0	0	0	0	0	0	0	0	139	4	0	9	0	0	74	66	8	0	0	27	[1A 1B 1C 2A]	4	12
14	123457238	13	17	60	36	43	5	18	23	0	0	0	0	0	0	1	0	158	4	1	16	0	1	74	64	10	0	0	30	[1A 1B 1C 2A 3C]	5	12
15	123457238	3	4	7	4	51	11	68	66	0	0	0	0	0	0	2	0	264	5	2	54	0	2	74	52	22	0	0	30	[1A 1B 1C 2A 3C 2C 1D 2B 2D 3B 3D]	11	12
16	123457238	1	6	7	4	51	8	63	74	0	0	0	0	0	0	2	0	264	5	2	54	0	2	74	52	22	0	0	30	[1A 1B 1C 2A 3C 2C 1D 2B 2D 3B 3D]	11	12
17	123457238	0	4	9	5	51	5	57	83	0	0	0	0	0	0	2	0	264	5	2	54	0	2	74	52	22	0	0	30	[1A 1B 1C 2A 3C 2C 1D 2B 2D 3B 3D]	11	12
18	123457238	0	3	8	7	51	2	48	95	0	0	0	0	0	0	2	0	264	5	2	54	0	2	74	52	22	0	0	30	[1A 1B 1C 2A 3C 2C 1D 2B 2D 3B 3D]	11	12
19	123457238	0	2	8	8	51	2	42	101	0	0	0	0	0	0	2	0	264	5	2	54	0	2	74	52	22	0	0	30	[1A 1B 1C 2A 3C 2C 1D 2B 2D 3B 3D]	11	11
20	123457238	0	0	9	9	51	2	35	108	0	0	0	0	0	0	2	0	264	5	2	54	0	2	74	52	22	0	0	30	[1A 1B 1C 2A 3C 2C 1D 2B 2D 3B 3D]	11	11
21	123457238	0	0	8	10	51	1	32	112	0	0	0	0	0	0	2	0	264	5	2	54	0	2	74	52	22	0	0	30	[1A 1B 1C 2A 3C 2C 1D 2B 2D 3B 3D]	11	11
22	123457238	38	1	0	33	12	1	27	102	0	0	0	0	0	0	2	0	289	5	2	56	0	2	74	58	16	0	0	31	[3C 2C 1D 2B 2D 3B 3D 3A]	8	8
23	123457238	38	0	1	33	12	0	27	103	0	0	0	0	0	0	1	1	289	5	2	56	0	2	74	58	16	0	0	31	[3C 2C 1D 2B 2D 3B 3D 3A]	8	9
24	123457238	38	0	1	33	12	0	26	104	0	0	0	0	0	0	1	1	289	5	2	56	0	2	74	58	16	0	0	31	[3C 2C 1D 2B 2D 3B 3D 3A]	8	9
25	123457238	35	3	1	33	12	0	21	109	0	0	0	0	0	0	1	1	289	5	2	56	0	2	74	58	16	0	0	32	[3C 2C 1D 2B 2D 3B 3D 3A]	8	9
26	123457238	34	2	3	33	12	0	21	109	0	0	0	0	0	0	1	1	289	5	2	56	0	2	74	58	16	0	0	32	[3C 2C 1D 2B 2D 3B 3D 3A]	8	10
27	123457238	33	3	1	35	12	0	19	111	0	0	0	0	0	0	1	1	289	6	2	56	0	2	74	58	16	0	0	33	[3C 2C 1D 2B 2D 3B 3D 3A]	8	9
28	123457238	37	2	1	50	8	0	14	103	0	0	0	0	0	0	0	1	289	6	2	56	0	2	74	60	14	0	0	33	[2C 1D 2B 2D 3B 3D 3A]	7	8
29	123457238	42	4	2	150	0	0	2	16	0	0	0	0	0	0	0	0	344	6	2	56	0	2	74	72	2	0	0	34	[3A]	1	3
30	123457238	39	4	5	150	0	0	1	17	0	0	0	0	0	0	0	0	344	6	2	56	0	2	74	72	2	0	0	36	[3A]	1	5
31	123457238	35	7	5	151	0	0	1	17	0	0	0	0	0	0	0	0	344	7	2	56	0	2	74	72	2	0	0	37	[3A]	1	6
32	123457238	24	14	7	153	0	0	1	17	0	0	0	0	0	0	0	0	344	7	2	56	0	2	74	72	2	0	0	39	[3A]	1	6
33	123457238	19	14	10	155	0	0	1	17	0	0	0	0	0	0	0	0	344	7	2	56	0	2	74	72	2	0	0	39	[3A]	1	7
34	123457238	19	10	12	157	0	0	1	17	0	0	0	0	0	0	0	0	344	9	2	56	0	2	74	72	2	0	0	39	[3A]	1	6
35	123457238	18	8	11	161	0	0	1	17	0	0	0	0	0	0	0	0	344	11	2	56	0	2	74	72	2	0	0	40	[3A]	1	7
36	123457238	8	3	3	164	8	5	9	16	0	0	0	0	0	0	0	0	480	12	2	65	0	2	74	70	4	0	0	41	[1B 2A]	2	6
37	123457238	8	3	3	164	8	4	8	18	0	0	0	0	0	0	0	0	480	13	2	65	0	2	74	70	4	0	0	41	[1B 2A]	2	6
38	123457238	7	3	4	164	8	3	6	21	0	0	0	0	0	0	0	0	480	13	2	65	0	2	74	70	4	0	0	41	[1B 2A]	2	5
39	123457238	7	3	4	164	8	2	7	21	0	0	0	0	0	0	0	0	480	13	2	65	0	2	74	70	4	0	0	41	[1B 2A]	2	5
40	123457238	7	3	3	165	8	2	7	21	0	0	0	0	0	0	0	0	480	13	2	65	0	2	74	70	4	0	0	41	[1B 2A]	2	5
41	123457238	7	3	3	165	8	1	8	21	0	0	0	0	0	0	0	0	518	15	2	65	0	2	74	70	4	0	0	41	[1B 2A]	2	5
42	123457238	7	3	2	166	8	0	8	22	0	0	0	0	0	0	0	0	518	16	2	65	0	2	74	70	4	0	0	41	[1B 2A]	2	5
43	123457238	6	3	2	166	8	0	8	23	0	0	0	0	0	0	0	0	585	17	2	66	0	2	74	70	4	0	0	41	[1B 2A]	2	6
44	123457238	5	3	3	166	8	0	8	23	0	0	0	0	0	0	0	0	585	17	2	66	0	2	74	70	4	0	0	41	[1B 2A]	2	6
45	123457238	3	4	4	166	8	0	7	24	0	0	0	0	0	0	0	0	585	17	2	66	0	2	74	70	4	0	0	42	[1B 2A]	2	6
46	123457238	3	4	4	166	8	0	6	25	0	0	0	0	0	0	0	0	585	18	2	66	0	2	74	70	4	0	0	42	[1B 2A]	2	6
47	123457238	3	2	5	167	8	0	6	25	0	0	0	0	0	0	0	0	585	18	2	66	0	2	74	70	4	0	0	42	[1B 2A]	2	6
48	123457238	2	2	4	152	8	0	5	26	1	0	1	15	0	0	0	0	604	19	2	66	1	2	74	68	4	2	0	42	[1B 2A 3C]	3	6
49	123457238	2	2	3	153	8	0	5	26	1	0	1	15	0	0	0	0	604	19	2	66	1	2	74	68	4	2	0	42	[1B 2A 3C]	3	6
50	123457238	10	1	1	167	0	1	3	16	1	0	1	15	0	0	0	0	677	19	2	68	1	2	74	70	2	2	0	42	[3C 2C]	2	4
51	123457238	10	1	1	167	0	0	2	18	1	0	1	15	0	0	0	0	677	19	2	68	1	2	74	70	2	2	0	42	[3C 2C]	2	3
52	123457238	10	1	1	167	0	0	2	18	1	0	1	15	0	0	0	0	677	19	2	68	1	2	74	70	2	2	0	42	[3C 2C]	2	3
53	123457238	9	2	1	167	0	0	2	18	1	0	1	15	0	0	0	0	677	19	2	68	1	2	74	70	2	2	0	43	[3C 2C]	2	3
54	123457238	9	2	1	167	0	0	1	19	1	0	0	16	0	0	0	0	677	20	2	68	1	2	74	70	2	2	0	43	[3C 2C]	2	2
