day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457242	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457242	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457242	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457242	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	16	[]	0	4
6	123457242	174	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	19	[]	0	8
7	123457242	169	22	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	24	[]	0	6
8	123457242	134	18	5	5	25	7	17	5	0	0	0	0	0	0	0	0	139	8	0	8	0	0	74	68	6	0	0	26	[2C 3C 3D]	3	7
9	123457242	122	24	10	6	25	4	18	7	0	0	0	0	0	0	0	0	139	9	0	8	0	0	74	68	6	0	0	28	[2C 3C 3D]	3	8
10	123457242	109	15	12	8	33	6	24	8	0	0	0	0	0	0	1	0	158	10	1	14	0	1	74	66	8	0	0	28	[2C 3C 3D 1B]	4	9
11	123457242	101	20	13	10	33	4	20	14	0	0	0	0	0	0	1	0	158	10	1	14	0	1	74	66	8	0	0	28	[2C 3C 3D 1B]	4	9
12	123457242	87	31	15	11	33	2	19	17	0	0	0	0	0	0	1	0	158	11	1	14	0	1	74	66	8	0	0	31	[2C 3C 3D 1B]	4	9
13	123457242	84	23	24	13	33	1	17	20	0	0	0	0	0	0	0	1	158	11	1	14	0	1	74	66	8	0	0	34	[2C 3C 3D 1B]	4	11
14	123457242	77	15	20	14	38	4	18	28	0	0	0	0	0	0	1	1	177	11	2	18	0	2	74	64	10	0	0	36	[2C 3C 3D 1B 2A]	5	12
15	123457242	42	7	3	1	67	12	37	45	0	0	0	0	0	0	1	1	288	12	2	37	0	2	74	56	18	0	0	40	[2C 3C 3D 1B 2A 1A 2D 3A 3B]	9	12
16	123457242	37	10	5	1	67	9	34	51	0	0	0	0	0	0	0	2	288	12	2	37	0	2	74	56	18	0	0	41	[2C 3C 3D 1B 2A 1A 2D 3A 3B]	9	12
17	123457242	33	13	5	2	67	6	30	58	0	0	0	0	0	0	0	2	288	12	2	37	0	2	74	56	18	0	0	42	[2C 3C 3D 1B 2A 1A 2D 3A 3B]	9	11
18	123457242	29	17	4	3	67	5	29	60	0	0	0	0	0	0	0	2	288	13	2	37	0	2	74	56	18	0	0	44	[2C 3C 3D 1B 2A 1A 2D 3A 3B]	9	11
19	123457242	20	22	7	4	67	2	30	62	0	0	0	0	0	0	0	2	288	13	2	37	0	2	74	56	18	0	0	44	[2C 3C 3D 1B 2A 1A 2D 3A 3B]	9	12
20	123457242	9	11	11	5	78	3	27	70	0	0	0	0	0	0	0	2	307	13	2	39	0	2	74	54	20	0	0	44	[2C 3C 3D 1B 2A 1A 2D 3A 3B 1D]	10	12
21	123457242	2	4	9	3	85	6	30	74	0	0	0	0	0	0	1	2	326	13	3	44	0	3	74	52	22	0	0	44	[2C 3C 3D 1B 2A 1A 2D 3A 3B 1D 2B]	11	11
22	123457242	22	3	0	29	62	7	30	60	0	0	0	0	0	0	1	2	365	13	3	50	0	3	74	56	18	0	0	47	[1B 2A 1A 2D 3A 3B 1D 2B 1C]	9	9
23	123457242	22	3	0	29	62	3	29	65	0	0	0	0	0	0	1	2	365	15	3	50	0	3	74	56	18	0	0	47	[1B 2A 1A 2D 3A 3B 1D 2B 1C]	9	9
24	123457242	28	4	1	39	54	3	25	60	0	0	0	0	0	0	1	1	365	15	3	50	0	3	74	58	16	0	0	47	[2A 1A 2D 3A 3B 1D 2B 1C]	8	9
25	123457242	27	4	2	39	54	3	21	64	0	0	0	0	0	0	1	1	365	16	3	50	0	3	74	58	16	0	0	47	[2A 1A 2D 3A 3B 1D 2B 1C]	8	9
26	123457242	26	4	3	39	54	2	20	66	0	0	0	0	0	0	1	1	365	16	3	50	0	3	74	58	16	0	0	47	[2A 1A 2D 3A 3B 1D 2B 1C]	8	10
27	123457242	25	4	4	39	54	1	18	69	0	0	0	0	0	0	1	1	365	17	3	50	0	3	74	58	16	0	0	48	[2A 1A 2D 3A 3B 1D 2B 1C]	8	10
28	123457242	30	4	3	53	49	1	13	62	0	0	0	0	0	0	1	0	365	17	3	50	0	3	74	60	14	0	0	48	[1A 2D 3A 3B 1D 2B 1C]	7	8
29	123457242	57	6	2	97	20	0	8	25	0	0	0	0	0	0	1	0	410	17	3	50	0	3	74	68	6	0	0	49	[1D 2B 1C]	3	5
30	123457242	53	8	4	97	20	0	8	25	0	0	0	0	0	0	1	0	410	19	3	50	0	3	74	68	6	0	0	53	[1D 2B 1C]	3	7
31	123457242	49	11	5	97	20	0	7	26	0	0	0	0	0	0	1	0	410	20	3	50	0	3	74	68	6	0	0	54	[1D 2B 1C]	3	7
32	123457242	46	13	6	97	20	0	6	27	0	0	0	0	0	0	1	0	410	21	3	50	0	3	74	68	6	0	0	55	[1D 2B 1C]	3	7
33	123457242	44	10	10	98	20	0	5	28	0	0	0	0	0	0	0	1	410	21	3	50	0	3	74	68	6	0	0	55	[1D 2B 1C]	3	8
34	123457242	54	6	14	106	9	0	2	24	0	0	0	0	0	0	0	1	410	21	3	50	0	3	74	70	4	0	0	56	[2B 1C]	2	8
35	123457242	57	9	13	119	2	0	2	14	0	0	0	0	0	0	0	0	410	21	3	50	0	3	74	72	2	0	0	60	[1C]	1	8
36	123457242	50	6	8	115	4	2	9	22	0	0	0	0	0	0	0	0	508	21	3	56	0	3	74	70	4	0	0	60	[3B 3D]	2	9
37	123457242	47	8	8	116	4	0	11	22	0	0	0	0	0	0	0	0	508	23	3	56	0	3	74	70	4	0	0	60	[3B 3D]	2	10
38	123457242	44	9	8	118	4	0	8	25	0	0	0	0	0	0	0	0	508	23	3	56	0	3	74	70	4	0	0	60	[3B 3D]	2	9
39	123457242	38	12	8	121	4	0	8	25	0	0	0	0	0	0	0	0	508	24	3	56	0	3	74	70	4	0	0	64	[3B 3D]	2	7
40	123457242	34	14	9	122	4	0	5	28	0	0	0	0	0	0	0	0	508	24	3	56	0	3	74	70	4	0	0	65	[3B 3D]	2	8
41	123457242	34	8	14	123	4	0	4	29	0	0	0	0	0	0	0	0	527	24	3	56	0	3	74	70	4	0	0	65	[3B 3D]	2	10
42	123457242	34	5	15	125	4	0	3	30	0	0	0	0	0	0	0	0	527	24	3	56	0	3	74	70	4	0	0	65	[3B 3D]	2	10
43	123457242	29	4	5	105	8	0	12	53	0	0	0	0	0	0	0	0	595	24	3	61	0	3	74	66	8	0	0	65	[3B 3D 1D 2D]	4	8
44	123457242	26	5	6	106	8	0	9	56	0	0	0	0	0	0	0	0	595	25	3	61	0	3	74	66	8	0	0	66	[3B 3D 1D 2D]	4	8
45	123457242	22	8	7	106	8	0	6	59	0	0	0	0	0	0	0	0	595	26	3	61	0	3	74	66	8	0	0	66	[3B 3D 1D 2D]	4	9
46	123457242	22	6	8	107	8	0	4	61	0	0	0	0	0	0	0	0	595	27	3	61	0	3	74	66	8	0	0	66	[3B 3D 1D 2D]	4	9
47	123457242	21	7	7	108	8	0	3	62	0	0	0	0	0	0	0	0	595	27	3	61	0	3	74	66	8	0	0	67	[3B 3D 1D 2D]	4	8
48	123457242	21	4	9	109	8	0	3	62	0	0	0	0	0	0	0	0	595	28	3	61	0	3	74	66	8	0	0	67	[3B 3D 1D 2D]	4	8
49	123457242	21	3	10	109	8	0	2	63	0	0	0	0	0	0	0	0	595	28	3	61	0	3	74	66	8	0	0	67	[3B 3D 1D 2D]	4	7
50	123457242	23	3	5	131	5	0	6	43	0	0	0	0	0	0	0	0	664	29	3	66	0	3	74	68	6	0	0	67	[1D 2D 1B]	3	6
51	123457242	22	3	5	132	5	0	6	43	0	0	0	0	0	0	0	0	664	29	3	66	0	3	74	68	6	0	0	67	[1D 2D 1B]	3	5
52	123457242	21	3	6	132	5	0	6	43	0	0	0	0	0	0	0	0	664	29	3	66	0	3	74	68	6	0	0	67	[1D 2D 1B]	3	6
53	123457242	20	4	5	133	5	0	5	44	0	0	0	0	0	0	0	0	664	29	3	66	0	3	74	68	6	0	0	67	[1D 2D 1B]	3	5
54	123457242	20	3	6	133	5	0	4	45	0	0	0	0	0	0	0	0	664	29	3	66	0	3	74	68	6	0	0	67	[1D 2D 1B]	3	5
55	123457242	20	3	5	134	5	0	3	46	0	0	0	0	0	0	0	0	664	31	3	66	0	3	74	68	6	0	0	67	[1D 2D 1B]	3	5
56	123457242	19	3	4	136	5	0	3	46	0	0	0	0	0	0	0	0	664	32	3	66	0	3	74	68	6	0	0	68	[1D 2D 1B]	3	4
57	123457242	22	4	4	168	1	0	3	14	0	0	0	0	0	0	0	0	719	33	3	66	0	3	74	72	2	0	0	69	[1B]	1	4
58	123457242	19	5	6	168	1	0	2	15	0	0	0	0	0	0	0	0	719	34	3	66	0	3	74	72	2	0	0	71	[1B]	1	5
59	123457242	16	7	5	170	1	0	2	15	0	0	0	0	0	0	0	0	719	35	3	66	0	3	74	72	2	0	0	71	[1B]	1	5
60	123457242	15	5	6	172	1	0	2	15	0	0	0	0	0	0	0	0	719	36	3	66	0	3	74	72	2	0	0	72	[1B]	1	5
