day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456863	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456863	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	4
3	123456863	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456863	171	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	2
5	123456863	148	41	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	9
6	123456863	139	24	30	5	5	3	6	3	0	0	0	0	0	0	1	0	79	4	1	6	0	1	74	72	2	0	0	28	[2C]	1	10
7	123456863	124	19	28	8	19	1	8	6	0	0	0	0	0	0	3	0	117	4	3	7	0	3	74	70	4	0	0	29	[2C 1C]	2	11
8	123456863	48	4	1	0	94	10	41	15	0	0	0	0	0	0	3	0	243	6	3	32	0	3	74	56	18	0	0	29	[2C 1C 1B 2B 2D 3A 3B 3C 3D]	9	11
9	123456863	43	8	2	0	94	10	37	19	0	0	0	0	0	0	3	0	243	6	3	32	0	3	74	56	18	0	0	32	[2C 1C 1B 2B 2D 3A 3B 3C 3D]	9	11
10	123456863	40	8	5	0	94	6	35	25	0	0	0	0	0	0	1	2	243	6	3	32	0	3	74	56	18	0	0	33	[2C 1C 1B 2B 2D 3A 3B 3C 3D]	9	10
11	123456863	34	12	7	0	94	4	34	28	0	0	0	0	0	0	1	2	243	6	3	32	0	3	74	56	18	0	0	33	[2C 1C 1B 2B 2D 3A 3B 3C 3D]	9	11
12	123456863	19	10	7	0	106	8	29	34	0	0	0	0	0	0	1	2	262	6	3	33	0	3	74	54	20	0	0	33	[2C 1C 1B 2B 2D 3A 3B 3C 3D 1A]	10	11
13	123456863	19	9	5	3	106	6	28	37	0	0	0	0	0	0	1	2	262	6	3	33	0	3	74	54	20	0	0	33	[2C 1C 1B 2B 2D 3A 3B 3C 3D 1A]	10	11
14	123456863	17	10	5	4	106	4	27	40	0	0	0	0	0	0	1	2	262	6	3	33	0	3	74	54	20	0	0	35	[2C 1C 1B 2B 2D 3A 3B 3C 3D 1A]	10	11
15	123456863	15	3	0	0	108	8	33	46	0	0	0	0	0	0	1	2	291	6	3	39	0	3	74	52	22	0	0	35	[2C 1C 1B 2B 2D 3A 3B 3C 3D 1A 2A]	11	11
16	123456863	15	3	0	0	108	7	32	48	0	0	0	0	0	0	0	3	291	6	3	39	0	3	74	52	22	0	0	35	[2C 1C 1B 2B 2D 3A 3B 3C 3D 1A 2A]	11	11
17	123456863	15	3	0	0	108	5	30	52	0	0	0	0	0	0	0	3	291	6	3	39	0	3	74	52	22	0	0	35	[2C 1C 1B 2B 2D 3A 3B 3C 3D 1A 2A]	11	11
18	123456863	13	4	1	0	108	3	28	56	0	0	0	0	0	0	0	3	291	6	3	39	0	3	74	52	22	0	0	36	[2C 1C 1B 2B 2D 3A 3B 3C 3D 1A 2A]	11	12
19	123456863	11	5	2	0	108	1	27	59	0	0	0	0	0	0	0	3	291	6	3	39	0	3	74	52	22	0	0	36	[2C 1C 1B 2B 2D 3A 3B 3C 3D 1A 2A]	11	11
