day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457160	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123457160	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457160	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457160	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	23	[]	0	4
6	123457160	173	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	7
7	123457160	170	21	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	29	[]	0	6
8	123457160	148	21	6	4	13	6	15	3	0	0	0	0	0	0	0	0	139	2	0	5	0	0	74	70	4	0	0	33	[1D 2C]	2	7
9	123457160	126	37	12	4	13	5	16	3	0	0	0	0	0	0	0	0	139	3	0	5	0	0	74	70	4	0	0	37	[1D 2C]	2	8
10	123457160	103	52	19	5	13	5	15	4	0	0	0	0	0	0	0	0	139	4	0	5	0	0	74	70	4	0	0	39	[1D 2C]	2	9
11	123457160	85	54	35	5	13	4	13	7	0	0	0	0	0	0	0	0	139	4	0	5	0	0	74	70	4	0	0	41	[1D 2C]	2	10
12	123457160	61	59	49	10	13	3	13	8	0	0	0	0	0	0	0	0	139	4	0	5	0	0	74	70	4	0	0	44	[1D 2C]	2	11
13	123457160	47	29	43	7	26	12	36	14	0	0	0	0	0	0	2	0	196	5	2	26	0	2	74	64	10	0	0	45	[1D 2C 1C 3B 3A]	5	12
14	123457160	46	14	34	14	27	15	43	20	0	0	0	0	0	0	3	0	215	6	3	33	0	3	74	62	12	0	0	45	[1D 2C 1C 3B 3A 2B]	6	12
15	123457160	7	6	3	2	60	19	78	38	0	0	0	0	0	0	2	1	340	6	3	65	0	3	74	52	22	0	0	46	[1D 2C 1C 3B 3A 2B 1A 1B 2A 2D 3D]	11	12
