day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456893	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456893	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456893	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456893	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123456893	150	38	10	0	11	3	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	72	2	0	0	27	[3A]	1	7
6	123456893	146	30	20	2	11	1	3	2	0	0	0	0	0	0	0	1	79	2	1	3	0	1	74	72	2	0	0	31	[3A]	1	10
7	123456893	128	24	24	4	22	5	4	3	0	0	0	0	0	0	1	1	98	2	2	5	0	2	74	70	4	0	0	38	[3A 1B]	2	11
8	123456893	75	24	5	3	63	14	23	7	0	0	0	0	0	0	0	2	224	2	2	18	0	2	74	62	12	0	0	42	[3A 1B 1D 2C 3B 3C]	6	10
9	123456893	56	33	14	4	63	11	22	11	0	0	0	0	0	0	0	2	224	2	2	18	0	2	74	62	12	0	0	43	[3A 1B 1D 2C 3B 3C]	6	12
10	123456893	42	31	28	6	63	6	26	12	0	0	0	0	0	0	0	2	224	2	2	18	0	2	74	62	12	0	0	43	[3A 1B 1D 2C 3B 3C]	6	12
11	123456893	31	33	32	11	63	5	23	16	0	0	0	0	0	0	0	2	224	2	2	18	0	2	74	62	12	0	0	44	[3A 1B 1D 2C 3B 3C]	6	12
12	123456893	19	33	38	17	63	4	23	17	0	0	0	0	0	0	0	2	224	2	2	18	0	2	74	62	12	0	0	44	[3A 1B 1D 2C 3B 3C]	6	12
13	123456893	19	18	33	20	63	8	28	25	0	0	0	0	0	0	0	2	243	2	2	24	0	2	74	60	14	0	0	44	[3A 1B 1D 2C 3B 3C 3D]	7	12
14	123456893	19	11	38	22	63	6	27	28	0	0	0	0	0	0	0	2	243	2	2	24	0	2	74	60	14	0	0	44	[3A 1B 1D 2C 3B 3C 3D]	7	12
15	123456893	0	0	0	0	82	15	56	61	0	0	0	0	0	0	0	2	306	3	2	44	0	2	74	50	24	0	0	44	[3A 1B 1D 2C 3B 3C 3D 1A 1C 2A 2B 2D]	12	12
16	123456893	0	0	0	0	82	10	56	66	0	0	0	0	0	0	0	2	306	3	2	44	0	2	74	50	24	0	0	44	[3A 1B 1D 2C 3B 3C 3D 1A 1C 2A 2B 2D]	12	12
17	123456893	0	0	0	0	82	9	48	75	0	0	0	0	0	0	0	2	306	3	2	44	0	2	74	50	24	0	0	44	[3A 1B 1D 2C 3B 3C 3D 1A 1C 2A 2B 2D]	12	10
