day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456857	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456857	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456857	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123456857	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	6
5	123456857	152	47	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	25	[]	0	6
6	123456857	150	31	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	27	[]	0	9
7	123456857	149	24	34	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	28	[]	0	9
8	123456857	65	3	1	2	80	19	35	10	0	0	0	0	0	0	1	0	229	3	1	28	0	1	74	58	16	0	0	32	[2C 1A 1B 2B 2D 3A 3B 3D]	8	10
9	123456857	65	3	1	2	80	14	35	15	0	0	0	0	0	0	1	0	229	3	1	28	0	1	74	58	16	0	0	32	[2C 1A 1B 2B 2D 3A 3B 3D]	8	9
10	123456857	63	4	2	2	80	12	30	22	0	0	0	0	0	0	0	1	229	3	1	28	0	1	74	58	16	0	0	32	[2C 1A 1B 2B 2D 3A 3B 3D]	8	10
11	123456857	61	6	1	3	80	9	29	26	0	0	0	0	0	0	0	1	229	4	1	28	0	1	74	58	16	0	0	33	[2C 1A 1B 2B 2D 3A 3B 3D]	8	9
12	123456857	59	7	2	3	80	6	27	31	0	0	0	0	0	0	0	1	229	4	1	28	0	1	74	58	16	0	0	33	[2C 1A 1B 2B 2D 3A 3B 3D]	8	9
13	123456857	59	7	2	3	80	2	28	34	0	0	0	0	0	0	0	1	248	5	1	28	0	1	74	58	16	0	0	33	[2C 1A 1B 2B 2D 3A 3B 3D]	8	9
14	123456857	59	3	6	3	80	2	24	38	0	0	0	0	0	0	0	1	248	5	1	28	0	1	74	58	16	0	0	33	[2C 1A 1B 2B 2D 3A 3B 3D]	8	9
15	123456857	48	2	0	3	91	2	28	41	0	0	0	0	0	0	0	1	267	5	1	30	0	1	74	56	18	0	0	33	[2C 1A 1B 2B 2D 3A 3B 3D 1C]	9	9
16	123456857	46	3	1	3	91	2	24	45	0	0	0	0	0	0	0	1	267	5	1	30	0	1	74	56	18	0	0	34	[2C 1A 1B 2B 2D 3A 3B 3D 1C]	9	10
17	123456857	44	5	1	3	91	1	22	48	0	0	0	0	0	0	0	1	267	5	1	30	0	1	74	56	18	0	0	35	[2C 1A 1B 2B 2D 3A 3B 3D 1C]	9	10
18	123456857	40	7	3	3	91	1	18	52	0	0	0	0	0	0	0	1	267	5	1	30	0	1	74	56	18	0	0	35	[2C 1A 1B 2B 2D 3A 3B 3D 1C]	9	11
19	123456857	27	3	2	3	101	5	21	52	0	0	1	0	0	0	0	1	286	6	1	33	1	1	74	54	20	0	0	36	[2C 1A 1B 2B 2D 3A 3B 3D 1C 1D]	10	11
20	123456857	27	3	2	3	101	4	22	52	0	0	1	0	0	0	0	1	286	6	1	33	1	1	74	54	20	0	0	36	[2C 1A 1B 2B 2D 3A 3B 3D 1C 1D]	10	11
21	123456857	27	1	3	4	101	2	22	54	0	0	1	0	0	0	0	1	286	6	1	33	1	1	74	54	20	0	0	36	[2C 1A 1B 2B 2D 3A 3B 3D 1C 1D]	10	11
22	123456857	95	1	0	66	32	2	11	8	0	0	1	0	0	0	0	0	355	7	1	35	1	1	74	68	6	0	0	37	[1C 1D 2A]	3	3
23	123456857	95	0	1	66	32	2	8	11	0	0	1	0	0	0	0	0	355	7	1	35	1	1	74	68	6	0	0	37	[1C 1D 2A]	3	4
24	123456857	95	0	0	67	32	1	8	12	0	0	1	0	0	0	0	0	355	8	1	35	1	1	74	68	6	0	0	37	[1C 1D 2A]	3	3
25	123456857	93	2	0	67	32	1	8	12	0	0	1	0	0	0	0	0	355	8	1	35	1	1	74	68	6	0	0	39	[1C 1D 2A]	3	3
26	123456857	93	2	0	67	32	0	9	12	0	0	1	0	0	0	0	0	355	8	1	35	1	1	74	68	6	0	0	39	[1C 1D 2A]	3	3
27	123456857	92	3	0	67	32	0	8	13	0	0	1	0	0	0	0	0	355	8	1	35	1	1	74	68	6	0	0	40	[1C 1D 2A]	3	3
28	123456857	91	4	0	67	32	0	7	14	0	0	1	0	0	0	0	0	355	9	1	35	1	1	74	68	6	0	0	41	[1C 1D 2A]	3	3
29	123456857	100	6	0	74	21	0	2	12	0	0	1	0	0	0	0	0	405	9	1	35	1	1	74	70	4	0	0	43	[1D 2A]	2	2
30	123456857	96	9	1	74	21	0	2	12	0	0	1	0	0	0	0	0	405	9	1	35	1	1	74	70	4	0	0	47	[1D 2A]	2	3
31	123456857	91	13	2	74	21	0	1	13	0	0	1	0	0	0	0	0	405	9	1	35	1	1	74	70	4	0	0	49	[1D 2A]	2	4
32	123456857	87	12	6	75	21	0	0	14	0	0	1	0	0	0	0	0	405	10	1	35	1	1	74	70	4	0	0	51	[1D 2A]	2	6
33	123456857	89	19	6	84	11	0	0	7	0	0	0	0	0	0	0	0	405	10	1	35	1	1	74	72	2	0	0	53	[2A]	1	5
34	123456857	83	18	13	84	11	0	0	7	0	0	0	0	0	0	0	0	405	10	1	35	1	1	74	72	2	0	0	59	[2A]	1	6
