day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456949	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456949	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456949	172	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	7
5	123456949	143	48	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	22	[]	0	9
6	123456949	137	37	36	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	28	[]	0	9
7	123456949	127	23	40	8	7	2	7	1	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	72	2	0	0	31	[1D]	1	11
8	123456949	49	24	13	4	67	12	38	7	0	0	0	0	0	0	2	0	224	8	2	36	0	2	74	60	14	0	0	33	[1D 3A 1A 2A 2B 2D 3C]	7	12
9	123456949	35	32	17	6	67	11	34	12	0	0	0	0	0	0	2	0	224	8	2	36	0	2	74	60	14	0	0	34	[1D 3A 1A 2A 2B 2D 3C]	7	12
10	123456949	16	26	22	8	78	12	35	16	0	0	0	0	0	0	3	0	243	8	3	37	0	3	74	58	16	0	0	36	[1D 3A 1A 2A 2B 2D 3C 2C]	8	12
11	123456949	7	21	19	7	79	12	49	18	0	0	0	0	0	0	4	0	262	8	4	45	0	4	74	56	18	0	0	36	[1D 3A 1A 2A 2B 2D 3C 2C 3B]	9	12
12	123456949	4	21	20	9	79	9	47	23	0	0	0	0	0	0	3	1	262	8	4	45	0	4	74	56	18	0	0	36	[1D 3A 1A 2A 2B 2D 3C 2C 3B]	9	12
13	123456949	2	13	13	8	81	9	50	35	0	0	1	0	0	0	3	1	281	9	4	52	1	4	74	54	20	0	0	36	[1D 3A 1A 2A 2B 2D 3C 2C 3B 1C]	10	12
