day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456930	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456930	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123456930	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123456930	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123456930	156	42	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	22	[]	0	5
6	123456930	154	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	24	[]	0	8
7	123456930	151	28	27	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	27	[]	0	8
8	123456930	106	18	11	9	37	8	20	7	0	0	0	0	0	0	0	0	177	6	0	14	0	0	74	66	8	0	0	30	[1C 2A 2C 3C]	4	8
9	123456930	91	26	16	11	37	6	20	9	0	0	0	0	0	0	0	0	177	8	0	14	0	0	74	66	8	0	0	32	[1C 2A 2C 3C]	4	9
10	123456930	71	25	16	14	50	8	19	12	0	0	0	0	0	0	1	0	196	8	1	15	0	1	74	64	10	0	0	33	[1C 2A 2C 3C 3D]	5	10
11	123456930	62	25	22	17	50	4	17	18	0	0	0	0	0	0	1	0	196	8	1	15	0	1	74	64	10	0	0	35	[1C 2A 2C 3C 3D]	5	11
12	123456930	45	24	22	17	56	6	19	25	0	0	0	0	0	0	2	0	215	8	2	19	0	2	74	62	12	0	0	38	[1C 2A 2C 3C 3D 3B]	6	12
13	123456930	45	12	20	13	56	6	25	36	0	0	1	0	0	0	2	0	234	9	2	26	1	2	74	60	14	0	0	38	[1C 2A 2C 3C 3D 3B 3A]	7	11
14	123456930	42	13	22	13	56	6	22	39	0	0	1	0	0	0	2	0	234	9	2	26	1	2	74	60	14	0	0	41	[1C 2A 2C 3C 3D 3B 3A]	7	11
15	123456930	10	5	2	1	86	11	38	60	0	0	1	0	0	0	2	0	297	10	2	41	1	2	74	52	22	0	0	41	[1C 2A 2C 3C 3D 3B 3A 1B 1D 2B 2D]	11	11
16	123456930	8	7	2	1	86	6	32	71	0	0	1	0	0	0	2	0	297	10	2	41	1	2	74	52	22	0	0	41	[1C 2A 2C 3C 3D 3B 3A 1B 1D 2B 2D]	11	10
17	123456930	7	5	5	1	86	4	33	72	0	0	1	0	0	0	2	0	297	10	2	41	1	2	74	52	22	0	0	41	[1C 2A 2C 3C 3D 3B 3A 1B 1D 2B 2D]	11	10
18	123456930	3	6	7	2	86	2	33	74	0	0	1	0	0	0	1	1	297	10	2	41	1	2	74	52	22	0	0	41	[1C 2A 2C 3C 3D 3B 3A 1B 1D 2B 2D]	11	10
19	123456930	2	5	9	2	86	1	31	77	0	0	1	0	0	0	1	1	297	10	2	41	1	2	74	52	22	0	0	41	[1C 2A 2C 3C 3D 3B 3A 1B 1D 2B 2D]	11	10
20	123456930	2	2	10	4	86	0	28	81	0	0	1	0	0	0	1	1	297	10	2	41	1	2	74	52	22	0	0	41	[1C 2A 2C 3C 3D 3B 3A 1B 1D 2B 2D]	11	10
21	123456930	2	1	10	5	86	0	25	84	0	0	1	0	0	0	1	1	297	10	2	41	1	2	74	52	22	0	0	41	[1C 2A 2C 3C 3D 3B 3A 1B 1D 2B 2D]	11	10
22	123456930	36	1	0	35	51	1	29	60	0	0	1	0	0	0	1	1	322	10	2	43	1	2	74	58	16	0	0	42	[3D 3B 3A 1B 1D 2B 2D 1A]	8	7
23	123456930	36	1	0	35	51	0	28	62	0	0	1	0	0	0	1	1	322	10	2	43	1	2	74	58	16	0	0	42	[3D 3B 3A 1B 1D 2B 2D 1A]	8	7
24	123456930	47	3	0	40	38	0	28	58	0	0	1	0	0	0	1	0	322	10	2	43	1	2	74	60	14	0	0	44	[3B 3A 1B 1D 2B 2D 1A]	7	7
25	123456930	45	5	0	40	38	0	27	59	0	0	1	0	0	0	1	0	322	10	2	43	1	2	74	60	14	0	0	46	[3B 3A 1B 1D 2B 2D 1A]	7	7
26	123456930	50	4	2	52	32	0	22	53	0	0	1	0	0	0	0	0	322	10	2	43	1	2	74	62	12	0	0	47	[3A 1B 1D 2B 2D 1A]	6	8
27	123456930	49	2	4	71	32	0	19	39	0	0	0	0	0	0	0	0	322	10	2	43	1	2	74	64	10	0	0	48	[1B 1D 2B 2D 1A]	5	9
28	123456930	49	2	2	73	32	0	16	42	0	0	0	0	0	0	0	0	322	10	2	43	1	2	74	64	10	0	0	48	[1B 1D 2B 2D 1A]	5	7
29	123456930	73	8	1	116	2	0	5	11	0	0	0	0	0	0	0	0	377	10	2	43	1	2	74	72	2	0	0	54	[1A]	1	2
30	123456930	67	10	4	117	2	0	5	11	0	0	0	0	0	0	0	0	377	10	2	43	1	2	74	72	2	0	0	57	[1A]	1	4
31	123456930	61	12	8	117	2	0	5	11	0	0	0	0	0	0	0	0	377	10	2	43	1	2	74	72	2	0	0	58	[1A]	1	6
32	123456930	56	15	10	117	2	0	5	11	0	0	0	0	0	0	0	0	377	11	2	43	1	2	74	72	2	0	0	59	[1A]	1	6
33	123456930	52	15	12	119	2	0	2	14	0	0	0	0	0	0	0	0	377	11	2	43	1	2	74	72	2	0	0	59	[1A]	1	5
34	123456930	51	7	10	112	3	3	7	22	0	0	0	0	0	0	1	0	396	11	3	48	1	3	74	70	4	0	0	59	[1A 2B]	2	6
35	123456930	50	7	8	115	3	0	9	23	0	0	0	0	0	0	1	0	396	11	3	48	1	3	74	70	4	0	0	60	[1A 2B]	2	7
36	123456930	43	9	5	123	5	2	7	20	0	0	0	0	0	0	1	1	465	11	4	51	1	4	74	70	4	0	0	60	[2B 2D]	2	7
37	123456930	39	10	7	124	5	0	8	21	0	0	0	0	0	0	1	1	465	12	4	51	1	4	74	70	4	0	0	60	[2B 2D]	2	7
38	123456930	34	11	11	124	5	0	8	21	0	0	0	0	0	0	1	1	465	14	4	51	1	4	74	70	4	0	0	61	[2B 2D]	2	8
39	123456930	27	17	9	126	5	0	5	24	0	0	1	0	0	0	0	2	484	16	4	51	2	4	74	70	4	0	0	61	[2B 2D]	2	8
40	123456930	21	17	12	128	5	0	4	25	0	0	0	1	0	0	1	2	503	16	5	51	2	5	74	70	4	0	0	62	[2B 2D]	2	7
41	123456930	21	10	18	129	5	0	4	25	0	0	0	1	0	0	0	3	503	17	5	51	2	5	74	70	4	0	0	62	[2B 2D]	2	7
42	123456930	21	9	15	133	5	0	4	25	0	0	0	1	0	0	0	3	503	18	5	51	2	5	74	70	4	0	0	62	[2B 2D]	2	7
43	123456930	12	3	1	107	14	4	19	52	0	0	0	1	0	0	0	3	629	20	5	66	2	5	74	64	10	0	0	62	[2B 2D 2C 3C 3D]	5	7
44	123456930	9	1	2	94	17	3	19	67	0	0	0	1	0	0	0	3	648	20	5	67	2	5	74	62	12	0	0	62	[2B 2D 2C 3C 3D 1D]	6	7
45	123456930	9	0	2	78	17	2	19	85	0	0	0	1	0	0	0	3	667	20	5	68	2	5	74	60	14	0	0	62	[2B 2D 2C 3C 3D 1D 1C]	7	7
46	123456930	8	1	2	78	17	2	17	87	0	0	0	1	0	0	0	3	667	20	5	68	2	5	74	60	14	0	0	63	[2B 2D 2C 3C 3D 1D 1C]	7	7
47	123456930	8	1	1	79	17	2	15	89	0	0	0	1	0	0	0	3	667	20	5	68	2	5	74	60	14	0	0	63	[2B 2D 2C 3C 3D 1D 1C]	7	6
48	123456930	7	0	0	83	18	1	14	90	0	0	0	1	0	0	0	2	686	20	5	69	2	5	74	60	14	0	0	63	[2D 2C 3C 3D 1D 1C 3B]	7	5
49	123456930	7	0	0	83	18	0	14	91	0	0	0	1	0	0	0	2	686	20	5	69	2	5	74	60	14	0	0	63	[2D 2C 3C 3D 1D 1C 3B]	7	5
50	123456930	11	0	0	97	14	0	13	79	0	0	0	1	0	0	0	1	716	20	5	69	2	5	74	62	12	0	0	63	[2C 3C 3D 1D 1C 3B]	6	5
51	123456930	11	0	0	97	14	0	11	81	0	0	0	1	0	0	0	1	716	21	5	69	2	5	74	62	12	0	0	63	[2C 3C 3D 1D 1C 3B]	6	5
52	123456930	10	1	0	97	14	0	7	85	0	0	0	1	0	0	0	1	716	22	5	69	2	5	74	62	12	0	0	64	[2C 3C 3D 1D 1C 3B]	6	5
53	123456930	9	2	0	97	14	0	7	85	0	0	0	1	0	0	0	1	716	24	5	69	2	5	74	62	12	0	0	65	[2C 3C 3D 1D 1C 3B]	6	5
54	123456930	9	2	0	97	14	0	7	85	0	0	0	1	0	0	0	1	716	24	5	69	2	5	74	62	12	0	0	65	[2C 3C 3D 1D 1C 3B]	6	5
55	123456930	9	2	0	97	14	0	6	86	0	0	0	1	0	0	0	1	716	25	5	69	2	5	74	62	12	0	0	65	[2C 3C 3D 1D 1C 3B]	6	5
56	123456930	8	3	0	97	14	0	6	86	0	0	0	1	0	0	0	1	716	27	5	69	2	5	74	62	12	0	0	66	[2C 3C 3D 1D 1C 3B]	6	5
57	123456930	16	3	1	142	5	0	2	45	0	0	0	1	0	0	0	1	761	28	5	69	2	5	74	68	6	0	0	66	[1D 1C 3B]	3	3
58	123456930	17	4	1	158	2	0	2	31	0	0	0	0	0	0	0	1	761	29	5	69	2	5	74	70	4	0	0	68	[1C 3B]	2	3
59	123456930	16	4	2	176	2	0	1	15	0	0	0	0	0	0	0	0	761	29	5	69	2	5	74	72	2	0	0	68	[3B]	1	3
60	123456930	14	6	1	177	2	0	1	15	0	0	0	0	0	0	0	0	761	29	5	69	2	5	74	72	2	0	0	69	[3B]	1	2
