day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456838	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123456838	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123456838	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123456838	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	1	[]	0	1
5	123456838	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	108	0	0	0	1	[]	0	1
6	123456838	170	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	108	0	0	0	1	[]	0	1
7	123456838	169	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	108	0	0	0	2	[]	0	1
8	123456838	165	2	1	0	4	2	7	1	0	0	0	0	0	0	0	0	137	13	0	7	0	0	218	102	6	0	0	2	[2C]	1	1
9	123456838	165	2	1	0	4	1	6	3	0	0	0	0	0	0	0	0	137	14	0	7	0	0	218	102	6	0	0	2	[2C]	1	1
10	123456838	164	3	1	0	4	1	6	3	0	0	0	0	0	0	0	0	137	17	0	7	0	0	218	102	6	0	0	2	[2C]	1	1
11	123456838	164	3	1	0	4	0	6	4	0	0	0	0	0	0	0	0	137	20	0	7	0	0	218	102	6	0	0	2	[2C]	1	1
12	123456838	150	14	4	0	4	0	5	5	0	0	0	0	0	0	0	0	137	22	0	7	0	0	218	102	6	0	0	2	[2C]	1	3
13	123456838	143	5	4	2	10	3	9	5	0	0	1	0	0	0	0	0	156	23	0	11	1	0	218	96	12	0	0	3	[2C 3A]	2	3
14	123456838	143	3	6	2	10	2	9	6	0	0	1	0	0	0	0	0	156	23	0	11	1	0	218	96	12	0	0	3	[2C 3A]	2	3
15	123456838	137	9	5	3	10	2	7	8	0	0	1	0	0	0	0	0	206	23	0	11	1	0	218	96	12	0	0	3	[2C 3A]	2	3
16	123456838	126	15	8	5	10	1	8	8	0	0	1	0	0	0	0	0	206	23	0	11	1	0	218	96	12	0	0	3	[2C 3A]	2	4
17	123456838	120	17	10	7	10	1	8	8	0	0	1	0	0	0	0	0	206	23	0	11	1	0	218	96	12	0	0	3	[2C 3A]	2	4
18	123456838	116	20	13	19	6	0	4	3	0	0	1	0	0	0	0	0	206	25	0	11	1	0	218	102	6	0	0	3	[3A]	1	3
19	123456838	112	18	16	20	6	0	5	3	0	0	1	0	0	0	1	0	225	25	1	12	1	1	218	102	6	0	0	4	[3A]	1	4
20	123456838	112	13	20	21	6	0	5	3	0	0	1	0	0	0	1	0	225	25	1	12	1	1	218	102	6	0	0	4	[3A]	1	4
21	123456838	108	6	13	16	10	2	13	10	0	0	2	0	0	0	1	1	261	27	2	20	2	2	218	87	21	0	0	4	[3A 1C 2A]	3	4
22	123456838	88	23	3	15	10	4	19	16	0	0	2	0	0	0	1	1	322	27	2	29	2	2	218	81	27	0	0	4	[3A 1C 2A 2B]	4	4
23	123456838	82	29	9	23	4	2	16	14	0	0	1	0	0	0	1	1	322	28	2	29	2	2	218	87	21	0	0	4	[1C 2A 2B]	3	7
24	123456838	69	30	18	23	4	2	17	15	0	0	1	0	0	0	2	1	341	30	3	31	2	3	218	87	21	0	0	4	[1C 2A 2B]	3	8
25	123456838	39	56	15	27	4	1	18	17	0	0	1	0	0	0	3	1	360	30	4	33	2	4	218	87	21	0	0	4	[1C 2A 2B]	3	9
26	123456838	31	48	17	28	4	3	22	22	0	0	0	1	0	0	4	2	398	30	6	39	2	6	218	78	30	0	0	4	[1C 2A 2B 1B]	4	10
27	123456838	31	33	30	29	4	1	22	24	0	0	0	1	0	0	5	2	417	30	7	39	2	7	218	78	30	0	0	4	[1C 2A 2B 1B]	4	11
28	123456838	29	23	26	32	6	2	26	29	0	0	0	1	0	0	6	2	436	32	8	46	2	8	218	71	37	0	0	4	[1C 2A 2B 1B 1A]	5	11
29	123456838	13	16	8	27	15	8	46	39	0	0	0	1	0	0	7	2	512	33	9	64	2	9	218	45	63	0	0	4	[1C 2A 2B 1B 1A 3C 2D 1D 3B]	9	11
30	123456838	13	11	11	29	15	6	40	47	0	0	0	1	0	0	5	4	512	35	9	64	2	9	218	45	63	0	0	4	[1C 2A 2B 1B 1A 3C 2D 1D 3B]	9	11
31	123456838	14	10	13	52	11	4	35	36	0	0	0	0	0	0	4	3	512	36	9	64	2	9	218	60	48	0	0	4	[2B 1B 1A 3C 2D 1D 3B]	7	9
32	123456838	12	9	12	69	11	3	26	33	0	0	0	0	0	0	3	4	531	37	9	65	2	9	218	66	42	0	0	4	[1B 1A 3C 2D 1D 3B]	6	9
33	123456838	12	8	12	70	11	3	20	39	0	0	0	0	0	0	3	4	531	37	9	65	2	9	218	66	42	0	0	4	[1B 1A 3C 2D 1D 3B]	6	9
34	123456838	12	3	7	65	11	3	25	48	0	0	0	0	0	0	4	4	550	38	10	70	2	10	218	61	47	0	0	4	[1B 1A 3C 2D 1D 3B 3D]	7	9
35	123456838	12	3	7	65	11	3	23	50	0	0	0	0	0	0	2	6	550	38	10	70	2	10	218	61	47	0	0	4	[1B 1A 3C 2D 1D 3B 3D]	7	9
36	123456838	12	2	5	77	11	2	19	47	0	0	0	0	0	0	0	7	598	39	10	72	2	10	218	70	38	0	0	4	[1A 3C 2D 1D 3B 3D]	6	8
37	123456838	11	3	5	78	11	1	18	49	0	0	0	0	0	0	0	6	598	39	10	72	2	10	218	70	38	0	0	4	[1A 3C 2D 1D 3B 3D]	6	8
38	123456838	13	3	4	90	9	0	14	44	0	0	0	0	0	0	0	5	598	39	10	72	2	10	218	77	31	0	0	4	[3C 2D 1D 3B 3D]	5	6
39	123456838	22	3	2	137	0	0	8	9	0	0	0	0	0	0	0	1	598	42	10	72	2	10	218	103	5	0	0	4	[3D]	1	3
40	123456838	22	2	3	137	0	0	7	10	0	0	0	0	0	0	0	1	598	45	10	72	2	10	218	103	5	0	0	4	[3D]	1	2
41	123456838	22	2	2	137	0	0	8	10	0	0	0	0	0	0	0	1	616	45	10	73	2	10	218	103	5	0	0	4	[3D]	1	2
