day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457134	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457134	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	1	[]	0	1
3	123457134	166	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	1	[]	0	1
4	123457134	162	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	1	[]	0	1
5	123457134	149	17	3	0	0	5	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	218	101	6	0	0	1	[2D]	1	2
6	123457134	149	13	7	0	0	3	9	1	0	0	0	0	0	0	1	0	79	6	1	8	0	1	218	101	6	0	0	1	[2D]	1	3
7	123457134	148	11	10	0	0	3	7	3	0	0	0	0	0	0	1	0	79	8	1	8	0	1	218	101	6	0	0	2	[2D]	1	3
8	123457134	134	17	5	0	2	3	15	6	0	0	0	0	0	0	1	0	151	8	1	15	0	1	218	94	13	0	0	2	[2D 3C]	2	3
9	123457134	117	29	10	0	2	2	12	10	0	0	0	0	0	0	1	0	151	9	1	15	0	1	218	94	13	0	0	2	[2D 3C]	2	4
10	123457134	104	33	18	1	2	1	13	10	0	0	0	0	0	0	1	0	151	11	1	15	0	1	218	94	13	0	0	2	[2D 3C]	2	5
11	123457134	84	41	30	1	2	0	11	13	0	0	0	0	0	0	1	0	151	13	1	15	0	1	218	94	13	0	0	2	[2D 3C]	2	7
12	123457134	72	42	24	5	2	3	18	15	0	0	0	0	0	0	2	0	170	13	2	23	0	2	218	87	20	0	0	3	[2D 3C 2B]	3	9
13	123457134	72	26	26	7	2	5	21	21	0	0	0	0	0	0	3	0	189	14	3	30	0	3	218	79	28	0	0	3	[2D 3C 2B 3D]	4	9
14	123457134	72	20	26	9	2	2	24	24	0	0	0	0	0	0	3	1	208	15	4	33	0	4	218	79	28	0	0	3	[2D 3C 2B 3D]	4	9
15	123457134	64	18	11	18	2	3	44	20	0	0	0	0	0	0	3	0	327	17	4	54	0	4	218	68	39	0	0	3	[3C 2B 3D 1C 1D]	5	8
16	123457134	45	31	15	20	2	1	39	27	0	0	0	0	0	0	2	1	327	17	4	54	0	4	218	68	39	0	0	3	[3C 2B 3D 1C 1D]	5	9
17	123457134	37	18	18	20	2	0	38	29	0	0	0	0	2	4	11	4	327	19	6	54	0	6	218	54	39	0	14	3	[3C 2B 3D 1C 1D 3B 2C]	7	9
18	123457134	31	13	13	33	0	8	33	30	0	0	0	0	2	2	12	6	346	19	7	60	0	7	218	57	36	0	14	3	[2B 3D 1C 1D 3B 2C 3A]	7	8
19	123457134	19	23	15	33	0	5	34	32	0	0	0	0	2	2	10	8	346	21	7	60	0	7	218	57	36	0	14	3	[2B 3D 1C 1D 3B 2C 3A]	7	10
20	123457134	19	14	17	33	0	8	33	37	0	0	0	0	2	2	9	9	363	21	7	64	0	7	218	47	46	0	14	3	[2B 3D 1C 1D 3B 2C 3A 2A]	8	11
21	123457134	19	8	22	34	0	7	31	40	0	0	0	0	2	2	7	11	363	21	7	64	0	7	218	47	46	0	14	3	[2B 3D 1C 1D 3B 2C 3A 2A]	8	10
22	123457134	8	1	11	47	11	10	41	33	0	0	0	0	2	2	5	12	445	22	7	76	0	7	218	41	52	0	14	3	[3D 1C 1D 3B 2C 3A 2A 1A 1B]	9	10
23	123457134	8	1	10	60	11	8	31	34	0	0	0	0	2	1	5	12	445	23	7	76	0	7	218	49	44	0	14	3	[1C 1D 3B 2C 3A 2A 1A 1B]	8	9
24	123457134	8	1	10	60	11	6	27	40	0	0	0	0	2	1	4	13	445	23	7	76	0	7	218	49	44	0	14	3	[1C 1D 3B 2C 3A 2A 1A 1B]	8	9
25	123457134	8	1	6	87	11	4	21	25	0	0	0	0	2	0	4	14	445	23	7	76	0	7	218	66	27	0	14	3	[3B 2C 3A 2A 1A 1B]	6	7
26	123457134	8	1	5	88	11	1	23	26	0	0	0	0	2	0	4	14	445	24	7	76	0	7	218	66	27	0	14	3	[3B 2C 3A 2A 1A 1B]	6	7
27	123457134	10	0	6	112	11	0	22	21	0	0	0	0	0	0	0	1	463	25	7	76	0	7	218	80	27	0	0	3	[3A 2A 1A 1B]	4	5
28	123457134	10	0	4	130	11	0	14	14	0	0	0	0	0	0	0	0	463	25	7	76	0	7	218	84	23	0	0	3	[2A 1A 1B]	3	4
29	123457134	9	1	4	130	11	0	11	17	0	0	0	0	0	0	0	0	507	27	7	76	0	7	218	84	23	0	0	3	[2A 1A 1B]	3	4
30	123457134	9	0	5	140	11	0	7	11	0	0	0	0	0	0	0	0	507	27	7	76	0	7	218	94	13	0	0	3	[1A 1B]	2	4
31	123457134	8	1	5	140	11	0	3	15	0	0	0	0	0	0	0	0	507	27	7	76	0	7	218	94	13	0	0	3	[1A 1B]	2	3
32	123457134	17	2	5	159	0	0	0	0	0	0	0	0	0	0	0	0	507	32	7	76	0	7	218	107	0	0	0	3	[]	0	1
33	123457134	16	3	4	160	0	0	0	0	0	0	0	0	0	0	0	0	507	33	7	76	0	7	218	107	0	0	0	3	[]	0	1
34	123457134	16	3	3	161	0	0	0	0	0	0	0	0	0	0	0	0	507	35	7	76	0	7	218	107	0	0	0	3	[]	0	1
35	123457134	16	2	3	162	0	0	0	0	0	0	0	0	0	0	0	0	507	36	7	76	0	7	218	107	0	0	0	3	[]	0	2
36	123457134	16	1	2	163	0	0	1	0	0	0	0	0	0	0	0	0	586	37	7	77	0	7	218	107	0	0	0	3	[]	0	2
37	123457134	16	1	2	163	0	0	1	0	0	0	0	0	0	0	0	0	586	39	7	77	0	7	218	107	0	0	0	3	[]	0	2
38	123457134	16	1	2	163	0	0	1	0	0	0	0	0	0	0	0	0	586	39	7	77	0	7	218	107	0	0	0	3	[]	0	2
39	123457134	16	1	2	163	0	0	1	0	0	0	0	0	0	0	0	0	586	40	7	77	0	7	218	107	0	0	0	3	[]	0	2
40	123457134	16	1	2	163	0	0	1	0	0	0	0	0	0	0	0	0	586	41	7	77	0	7	218	107	0	0	0	3	[]	0	2
41	123457134	16	1	2	163	0	0	0	1	0	0	0	0	0	0	0	0	605	43	7	77	0	7	218	107	0	0	0	3	[]	0	1
42	123457134	16	1	2	163	0	0	0	1	0	0	0	0	0	0	0	0	605	45	7	77	0	7	218	107	0	0	0	3	[]	0	1
43	123457134	16	1	2	163	0	0	0	1	0	0	0	0	0	0	0	0	664	47	7	77	0	7	218	107	0	0	0	3	[]	0	1
44	123457134	16	1	1	164	0	0	0	1	0	0	0	0	0	0	0	0	664	50	7	77	0	7	218	107	0	0	0	3	[]	0	1
45	123457134	16	1	0	165	0	0	0	1	0	0	0	0	0	0	0	0	664	52	7	77	0	7	218	107	0	0	0	3	[]	0	0
