day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	111	0	0	0	0	[]	0	0
10	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	111	0	0	0	0	[]	0	0
11	123457143	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	111	0	0	0	2	[]	0	0
12	123457143	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	111	0	0	0	2	[]	0	0
13	123457143	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	111	0	0	0	2	[]	0	0
14	123457143	177	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	111	0	0	0	2	[]	0	2
15	123457143	168	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	111	0	0	0	3	[]	0	1
16	123457143	159	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	111	0	0	0	3	[]	0	1
17	123457143	143	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	111	0	0	0	3	[]	0	2
18	123457143	132	25	7	2	0	6	4	2	0	0	0	0	0	0	1	0	199	32	1	4	0	1	218	104	7	0	0	3	[3B]	1	4
19	123457143	115	34	14	3	0	5	5	2	0	0	0	0	0	0	1	0	199	33	1	4	0	1	218	104	7	0	0	3	[3B]	1	4
20	123457143	115	29	17	5	0	3	4	5	0	0	0	0	0	0	1	0	199	36	1	4	0	1	218	104	7	0	0	3	[3B]	1	4
21	123457143	115	20	13	5	0	4	13	7	0	0	0	0	0	0	2	0	218	37	2	11	0	2	218	97	14	0	0	3	[3B 2C]	2	5
22	123457143	104	20	12	4	1	7	19	10	0	0	0	0	0	0	2	0	287	39	2	17	0	2	218	90	21	0	0	3	[3B 2C 3C]	3	5
23	123457143	102	18	16	4	1	5	19	12	0	0	0	0	0	0	2	0	287	40	2	17	0	2	218	90	21	0	0	3	[3B 2C 3C]	3	5
24	123457143	101	6	16	2	1	11	23	16	0	0	0	0	0	0	3	0	306	40	3	23	0	3	218	85	26	0	0	3	[3B 2C 3C 1B]	4	5
25	123457143	91	13	15	6	1	10	22	18	0	0	0	0	0	0	3	0	306	41	3	23	0	3	218	85	26	0	0	3	[3B 2C 3C 1B]	4	6
26	123457143	84	15	7	4	1	8	32	22	0	0	1	0	0	0	4	1	363	42	5	31	1	5	218	77	34	0	0	3	[3B 2C 3C 1B 2B]	5	7
27	123457143	84	10	11	5	1	5	30	27	0	0	1	0	0	0	3	2	363	42	5	31	1	5	218	77	34	0	0	3	[3B 2C 3C 1B 2B]	5	8
28	123457143	84	8	13	18	1	4	27	19	0	0	1	0	0	0	1	3	363	43	5	31	1	5	218	84	27	0	0	3	[2C 3C 1B 2B]	4	7
29	123457143	73	18	12	20	1	2	28	20	0	0	1	0	0	0	1	3	402	43	5	31	1	5	218	84	27	0	0	3	[2C 3C 1B 2B]	4	7
30	123457143	62	21	11	18	1	2	29	29	0	0	1	0	0	0	2	3	419	47	6	35	1	6	218	77	34	0	0	3	[2C 3C 1B 2B 2A]	5	8
31	123457143	40	36	16	33	1	1	21	26	0	0	1	0	0	0	2	2	438	47	6	35	1	6	218	84	27	0	0	3	[3C 1B 2B 2A]	4	8
32	123457143	35	23	21	46	3	6	16	23	0	0	1	0	0	0	3	2	457	49	7	39	1	7	218	84	27	0	0	3	[1B 2B 2A 1A]	4	7
33	123457143	28	22	25	50	3	2	18	25	0	0	1	0	0	0	3	2	457	51	7	39	1	7	218	84	27	0	0	3	[1B 2B 2A 1A]	4	8
34	123457143	28	16	21	72	3	1	13	19	0	0	1	0	0	0	3	2	476	53	8	41	1	8	218	89	22	0	0	3	[2B 2A 1A]	3	7
35	123457143	28	10	27	72	3	1	11	21	0	0	1	0	0	0	1	4	476	58	8	41	1	8	218	89	22	0	0	3	[2B 2A 1A]	3	7
36	123457143	20	11	9	80	3	3	25	22	0	0	1	0	0	0	1	4	575	61	9	57	2	9	218	83	28	0	0	3	[2A 1A 1D 3A]	4	6
37	123457143	17	12	10	81	3	1	26	23	0	0	0	1	0	0	1	4	575	64	9	57	2	9	218	83	28	0	0	3	[2A 1A 1D 3A]	4	6
38	123457143	11	15	7	78	3	1	22	35	0	0	0	1	0	0	2	4	591	67	10	60	2	10	218	75	36	0	0	3	[2A 1A 1D 3A 1C]	5	7
39	123457143	5	18	10	78	3	1	19	38	0	0	0	1	0	0	2	4	591	67	10	60	2	10	218	75	36	0	0	3	[2A 1A 1D 3A 1C]	5	7
40	123457143	5	11	14	94	3	1	16	30	0	0	0	1	0	0	1	3	591	67	10	60	2	10	218	82	29	0	0	3	[1A 1D 3A 1C]	4	6
41	123457143	5	0	2	93	3	7	27	36	0	0	0	1	0	0	2	3	626	68	11	72	2	11	218	70	41	0	0	3	[1A 1D 3A 1C 3D 2D]	6	6
42	123457143	8	0	2	103	0	5	21	35	0	0	0	1	0	0	1	3	626	68	11	72	2	11	218	77	34	0	0	3	[1D 3A 1C 3D 2D]	5	5
43	123457143	8	0	2	103	0	3	20	38	0	0	0	1	0	0	1	3	661	68	11	72	2	11	218	77	34	0	0	3	[1D 3A 1C 3D 2D]	5	5
44	123457143	8	0	2	103	0	2	15	44	0	0	0	1	0	0	1	3	661	69	11	72	2	11	218	77	34	0	0	3	[1D 3A 1C 3D 2D]	5	5
45	123457143	8	0	2	103	0	2	13	46	0	0	0	1	0	0	1	3	661	70	11	72	2	11	218	77	34	0	0	3	[1D 3A 1C 3D 2D]	5	5
46	123457143	8	0	1	130	0	1	6	29	0	0	0	1	0	0	0	3	661	70	11	72	2	11	218	91	20	0	0	3	[1C 3D 2D]	3	2
47	123457143	8	0	1	130	0	0	6	30	0	0	0	1	0	0	0	3	661	71	11	72	2	11	218	91	20	0	0	3	[1C 3D 2D]	3	2
48	123457143	8	0	1	142	0	0	5	21	0	0	0	1	0	0	0	1	661	73	11	72	2	11	218	99	12	0	0	3	[3D 2D]	2	2
49	123457143	8	0	1	142	0	0	3	23	0	0	0	1	0	0	0	1	661	78	11	72	2	11	218	99	12	0	0	3	[3D 2D]	2	1
