day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457269	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457269	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457269	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457269	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123457269	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	0	[]	0	0
6	123457269	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	101	0	0	0	0	[]	0	0
7	123457269	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	101	0	0	0	0	[]	0	0
8	123457269	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123457269	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	101	0	0	0	1	[]	0	0
10	123457269	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	101	0	0	0	1	[]	0	0
11	123457269	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	101	0	0	0	1	[]	0	0
12	123457269	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	101	0	0	0	1	[]	0	0
13	123457269	181	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	101	0	0	0	2	[]	0	1
14	123457269	180	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	101	0	0	0	3	[]	0	1
15	123457269	172	11	1	1	0	0	3	0	0	0	0	0	0	0	1	0	197	24	1	3	0	1	218	101	0	0	0	5	[]	0	1
16	123457269	149	30	5	1	0	0	2	1	0	0	0	0	0	0	1	0	197	25	1	3	0	1	218	101	0	0	0	5	[]	0	3
17	123457269	130	41	12	1	0	0	1	2	0	0	0	0	0	0	2	0	216	27	2	3	0	2	218	101	0	0	0	6	[]	0	4
18	123457269	106	45	18	2	0	7	5	3	0	0	0	0	0	0	3	0	235	28	3	7	0	3	218	94	7	0	0	6	[2D]	1	5
19	123457269	72	61	22	5	2	10	9	4	0	0	0	0	0	0	3	1	253	29	4	10	0	4	218	86	15	0	0	6	[2D 3D]	2	7
20	123457269	72	36	24	6	2	15	20	9	0	0	0	0	0	0	4	1	288	29	5	18	0	5	218	72	29	0	0	6	[2D 3D 2C 2B]	4	10
21	123457269	70	18	27	9	4	14	29	12	0	0	1	0	0	0	4	1	307	30	5	23	1	5	218	66	35	0	0	6	[2D 3D 2C 2B 1A]	5	9
22	123457269	45	23	10	11	13	15	50	15	0	0	1	0	0	0	4	2	412	31	6	43	1	6	218	55	46	0	0	6	[2D 3D 2C 2B 1A 1C 3B]	7	9
23	123457269	25	35	17	12	13	13	49	18	0	0	1	0	0	0	4	2	412	32	6	43	1	6	218	55	46	0	0	6	[2D 3D 2C 2B 1A 1C 3B]	7	12
24	123457269	17	22	24	14	13	12	53	26	0	0	2	0	0	0	4	2	431	33	6	51	2	6	218	47	54	0	0	6	[2D 3D 2C 2B 1A 1C 3B 1B]	8	12
25	123457269	14	17	27	8	13	9	48	34	0	0	1	1	0	1	7	9	431	33	7	51	2	7	218	42	54	0	5	6	[2D 3D 2C 2B 1A 1C 3B 1B 2A]	9	12
26	123457269	9	20	25	12	13	9	39	43	0	0	1	1	0	1	7	9	431	33	7	51	2	7	218	42	54	0	5	6	[2D 3D 2C 2B 1A 1C 3B 1B 2A]	9	12
27	123457269	9	10	8	9	13	12	49	58	0	0	1	1	0	1	7	11	487	33	9	66	2	9	218	31	65	0	5	6	[2D 3D 2C 2B 1A 1C 3B 1B 2A 3A 3C]	11	12
28	123457269	9	6	11	23	13	10	40	57	0	0	1	1	0	0	6	12	487	33	9	66	2	9	218	38	58	0	5	6	[3D 2C 2B 1A 1C 3B 1B 2A 3A 3C]	10	11
29	123457269	8	4	8	33	12	9	39	58	0	0	1	1	0	0	4	12	501	33	9	68	2	9	218	37	59	0	5	6	[2C 2B 1A 1C 3B 1B 2A 3A 3C 1D]	10	10
30	123457269	7	3	10	59	12	8	31	43	0	0	1	1	0	0	4	10	501	33	9	68	2	9	218	51	45	0	5	6	[1A 1C 3B 1B 2A 3A 3C 1D]	8	8
31	123457269	7	2	11	73	10	5	24	42	0	0	0	1	0	0	4	10	501	33	9	68	2	9	218	57	39	0	5	6	[1C 3B 1B 2A 3A 3C 1D]	7	7
32	123457269	13	5	10	94	1	3	19	30	0	0	0	1	0	0	4	9	501	35	9	68	2	9	218	68	28	0	5	6	[1B 2A 3A 3C 1D]	5	5
33	123457269	7	8	13	94	1	3	15	34	0	0	0	1	0	0	3	10	501	35	9	68	2	9	218	68	28	0	5	6	[1B 2A 3A 3C 1D]	5	6
34	123457269	7	6	12	109	1	0	11	30	0	0	0	0	0	0	3	10	501	35	9	68	2	9	218	76	20	0	5	6	[2A 3A 3C 1D]	4	6
