day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123456989	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
3	123456989	163	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	2	[]	0	1
4	123456989	154	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	4	[]	0	2
5	123456989	143	24	11	4	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	107	0	0	0	4	[]	0	4
6	123456989	143	20	9	6	0	0	3	0	0	0	0	0	0	0	2	0	98	16	2	3	0	2	218	107	0	0	0	4	[]	0	4
7	123456989	143	15	12	8	0	0	3	0	0	0	0	0	0	0	2	0	98	18	2	3	0	2	218	107	0	0	0	4	[]	0	4
8	123456989	126	10	1	10	14	7	13	0	0	0	0	0	0	0	2	0	196	20	2	13	0	2	218	98	9	0	0	5	[3A 3B]	2	4
9	123456989	121	11	5	10	14	4	14	2	0	0	0	0	0	0	2	0	196	23	2	13	0	2	218	98	9	0	0	5	[3A 3B]	2	4
10	123456989	104	23	7	10	14	2	17	3	0	0	1	0	0	0	2	0	232	26	2	15	1	2	218	98	9	0	0	5	[3A 3B]	2	6
11	123456989	92	31	11	10	14	2	14	6	0	0	1	0	0	0	2	0	232	27	2	15	1	2	218	98	9	0	0	5	[3A 3B]	2	6
12	123456989	76	23	10	12	14	9	18	7	0	0	2	0	6	3	3	0	251	29	3	20	2	3	218	85	16	0	6	5	[3A 3B 3C 2A]	4	7
13	123456989	76	15	13	4	14	9	19	19	0	0	2	0	6	3	1	2	267	29	3	23	2	3	218	82	19	0	6	5	[3A 3B 3C 2A 2C]	5	8
14	123456989	76	8	19	5	14	6	21	20	0	0	2	0	6	1	3	2	267	30	3	23	2	3	218	82	19	0	6	5	[3A 3B 3C 2A 2C]	5	8
15	123456989	73	0	4	5	17	8	37	24	0	0	2	0	6	0	5	2	353	30	4	39	2	4	218	67	34	0	6	5	[3A 3B 3C 2A 2C 3D 2D]	7	8
16	123456989	72	1	3	6	17	6	34	29	0	0	1	1	6	0	5	2	353	31	4	39	2	4	218	67	34	0	6	5	[3A 3B 3C 2A 2C 3D 2D]	7	8
17	123456989	72	1	3	6	17	4	29	36	0	0	0	2	6	0	5	2	353	32	4	39	2	4	218	67	34	0	6	5	[3A 3B 3C 2A 2C 3D 2D]	7	8
18	123456989	79	8	3	23	3	3	22	28	0	0	0	2	6	0	4	2	353	33	4	39	2	4	218	76	25	0	6	5	[3C 2A 2C 3D 2D]	5	6
19	123456989	64	20	5	24	3	1	21	31	0	0	0	2	6	0	4	2	353	34	4	39	2	4	218	76	25	0	6	5	[3C 2A 2C 3D 2D]	5	8
20	123456989	64	15	10	24	3	1	21	31	0	0	0	2	6	0	2	4	372	35	4	39	2	4	218	76	25	0	6	5	[3C 2A 2C 3D 2D]	5	9
21	123456989	64	6	8	18	3	6	22	41	0	0	0	2	6	0	3	4	391	38	5	43	2	5	218	73	28	0	6	5	[3C 2A 2C 3D 2D 3B]	6	9
22	123456989	58	18	7	39	3	3	17	36	0	0	0	0	0	0	1	1	449	38	5	44	2	5	218	86	21	0	0	5	[2C 3D 2D 3B]	4	7
23	123456989	46	23	13	57	3	2	13	24	0	0	0	0	0	0	1	1	449	39	5	44	2	5	218	89	18	0	0	5	[3D 2D 3B]	3	7
24	123456989	44	19	16	58	3	1	14	25	0	0	0	0	0	0	2	1	468	41	6	45	2	6	218	89	18	0	0	5	[3D 2D 3B]	3	7
25	123456989	38	22	21	82	0	1	10	7	0	0	0	0	0	0	2	0	468	42	6	45	2	6	218	104	3	0	0	5	[3B]	1	6
26	123456989	35	18	24	86	0	1	8	9	0	0	0	0	0	0	2	0	468	42	6	45	2	6	218	104	3	0	0	5	[3B]	1	6
27	123456989	35	10	18	86	0	3	17	11	0	0	0	0	0	0	3	0	506	42	7	55	2	7	218	97	10	0	0	5	[3B 2B]	2	7
28	123456989	35	8	16	89	0	1	15	15	0	0	0	0	0	0	4	0	525	42	8	55	2	8	218	97	10	0	0	5	[3B 2B]	2	7
29	123456989	25	6	8	85	8	2	23	22	0	0	0	0	0	0	4	0	626	46	8	65	2	8	218	81	26	0	0	5	[3B 2B 1B 1C]	4	7
30	123456989	18	12	6	85	8	1	23	25	0	0	0	0	0	0	5	0	645	49	9	67	2	9	218	81	26	0	0	5	[3B 2B 1B 1C]	4	8
31	123456989	11	16	5	103	8	1	21	13	0	0	0	0	0	0	5	0	664	49	10	69	2	10	218	84	23	0	0	5	[2B 1B 1C]	3	8
32	123456989	8	16	7	104	8	1	18	16	0	0	0	0	0	0	4	1	664	51	10	69	2	10	218	84	23	0	0	5	[2B 1B 1C]	3	8
33	123456989	4	13	11	106	8	0	19	17	0	0	0	0	0	0	4	1	683	51	10	70	2	10	218	84	23	0	0	5	[2B 1B 1C]	3	9
34	123456989	4	10	13	109	8	0	17	18	0	0	0	0	0	0	2	2	683	54	10	70	2	10	218	84	23	0	0	5	[2B 1B 1C]	3	9
35	123456989	4	9	12	111	8	0	14	21	0	0	0	0	0	0	2	2	700	55	10	70	2	10	218	84	23	0	0	5	[2B 1B 1C]	3	9
36	123456989	4	0	4	107	8	6	21	28	0	0	0	0	0	0	3	2	771	55	11	79	2	11	218	68	39	0	0	5	[2B 1B 1C 1A 1D]	5	9
37	123456989	4	0	4	120	8	4	18	21	0	0	0	0	0	0	2	2	771	55	11	79	2	11	218	75	32	0	0	5	[1B 1C 1A 1D]	4	8
38	123456989	4	0	2	123	8	4	16	23	0	0	0	0	0	0	0	3	771	57	11	79	2	11	218	75	32	0	0	5	[1B 1C 1A 1D]	4	8
39	123456989	12	0	2	141	0	3	8	14	0	0	0	0	0	0	0	3	771	57	11	79	2	11	218	91	16	0	0	5	[1A 1D]	2	5
40	123456989	12	0	2	144	0	1	7	15	0	0	0	0	0	0	0	2	771	57	11	79	2	11	218	91	16	0	0	5	[1A 1D]	2	4
41	123456989	12	0	2	144	0	0	8	15	0	0	0	0	0	0	0	2	771	60	11	79	2	11	218	91	16	0	0	5	[1A 1D]	2	4
42	123456989	12	0	2	144	0	0	8	15	0	0	0	0	0	0	0	2	771	61	11	79	2	11	218	91	16	0	0	5	[1A 1D]	2	4
43	123456989	12	0	2	145	0	0	6	16	0	0	0	0	0	0	0	2	821	64	11	79	2	11	218	91	16	0	0	5	[1A 1D]	2	3
44	123456989	11	1	2	145	0	0	5	17	0	0	0	0	0	0	0	2	821	68	11	79	2	11	218	91	16	0	0	5	[1A 1D]	2	3
45	123456989	11	1	1	146	0	0	3	19	0	0	0	0	0	0	0	2	821	71	11	79	2	11	218	91	16	0	0	5	[1A 1D]	2	3
46	123456989	7	4	2	170	0	0	0	0	0	0	0	0	0	0	0	0	821	72	11	79	2	11	218	107	0	0	0	5	[]	0	2
47	123456989	5	5	2	171	0	0	0	0	0	0	0	0	0	0	0	0	821	73	11	79	2	11	218	107	0	0	0	5	[]	0	1
48	123456989	5	3	4	171	0	0	0	0	0	0	0	0	0	0	0	0	821	75	11	79	2	11	218	107	0	0	0	5	[]	0	1
49	123456989	5	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	821	75	11	79	2	11	218	107	0	0	0	5	[]	0	1
50	123456989	5	1	1	172	0	0	4	0	0	0	0	0	0	0	0	0	900	76	11	83	2	11	218	107	0	0	0	5	[]	0	1
51	123456989	5	1	1	172	0	0	4	0	0	0	0	0	0	0	0	0	900	79	11	83	2	11	218	107	0	0	0	5	[]	0	1
52	123456989	4	2	1	172	0	0	4	0	0	0	0	0	0	0	0	0	900	79	11	83	2	11	218	107	0	0	0	5	[]	0	1
53	123456989	4	2	1	172	0	0	3	1	0	0	0	0	0	0	0	0	900	81	11	83	2	11	218	107	0	0	0	5	[]	0	1
54	123456989	3	2	2	172	0	0	2	2	0	0	0	0	0	0	0	0	900	81	11	83	2	11	218	107	0	0	0	5	[]	0	1
55	123456989	3	2	2	172	0	0	2	2	0	0	0	0	0	0	0	0	900	82	11	83	2	11	218	107	0	0	0	5	[]	0	1
56	123456989	3	2	1	173	0	0	0	4	0	0	0	0	0	0	0	0	900	83	11	83	2	11	218	107	0	0	0	5	[]	0	1
57	123456989	2	1	3	173	0	0	0	4	0	0	0	0	0	0	0	0	959	84	11	83	2	11	218	107	0	0	0	5	[]	0	1
58	123456989	2	0	3	174	0	0	0	4	0	0	0	0	0	0	0	0	959	84	11	83	2	11	218	107	0	0	0	5	[]	0	1
59	123456989	2	0	3	174	0	0	0	4	0	0	0	0	0	0	0	0	959	88	11	83	2	11	218	107	0	0	0	5	[]	0	1
60	123456989	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	959	90	11	83	2	11	218	107	0	0	0	5	[]	0	1
