day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	105	0	0	0	0	[]	0	0
8	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	105	0	0	0	0	[]	0	0
9	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	105	0	0	0	0	[]	0	0
10	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	105	0	0	0	0	[]	0	0
11	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	105	0	0	0	0	[]	0	0
12	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	105	0	0	0	0	[]	0	0
13	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	105	0	0	0	0	[]	0	0
14	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	105	0	0	0	0	[]	0	0
15	123456900	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	105	0	0	0	1	[]	0	0
16	123456900	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	105	0	0	0	1	[]	0	0
17	123456900	160	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	105	0	0	0	1	[]	0	2
18	123456900	150	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	105	0	0	0	1	[]	0	3
19	123456900	134	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	105	0	0	0	1	[]	0	3
20	123456900	134	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	218	105	0	0	0	1	[]	0	5
