day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	106	0	0	0	0	[]	0	0
9	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	106	0	0	0	0	[]	0	0
10	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	106	0	0	0	0	[]	0	0
11	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	106	0	0	0	0	[]	0	0
12	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	106	0	0	0	0	[]	0	0
13	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	106	0	0	0	0	[]	0	0
14	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	106	0	0	0	0	[]	0	0
15	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	106	0	0	0	0	[]	0	0
16	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	106	0	0	0	0	[]	0	0
17	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	106	0	0	0	0	[]	0	0
18	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	106	0	0	0	0	[]	0	0
19	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	106	0	0	0	0	[]	0	0
20	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	106	0	0	0	0	[]	0	0
21	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	106	0	0	0	0	[]	0	0
22	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	106	0	0	0	0	[]	0	0
23	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	106	0	0	0	0	[]	0	0
24	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	106	0	0	0	0	[]	0	0
25	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	106	0	0	0	0	[]	0	0
26	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	106	0	0	0	0	[]	0	0
27	123457264	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	106	0	0	0	1	[]	0	0
28	123457264	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	106	0	0	0	1	[]	0	1
29	123457264	183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	218	106	0	0	0	1	[]	0	0
30	123457264	183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	51	0	0	0	0	218	106	0	0	0	1	[]	0	0
31	123457264	182	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	52	0	0	0	0	218	106	0	0	0	2	[]	0	0
32	123457264	182	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	53	0	0	0	0	218	106	0	0	0	2	[]	0	0
33	123457264	182	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	218	106	0	0	0	2	[]	0	0
34	123457264	182	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	218	106	0	0	0	2	[]	0	0
35	123457264	182	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	218	106	0	0	0	2	[]	0	1
36	123457264	175	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	59	0	0	0	0	218	106	0	0	0	2	[]	0	1
37	123457264	167	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	61	0	0	0	0	218	106	0	0	0	2	[]	0	1
38	123457264	154	14	1	1	1	7	4	1	0	0	1	0	0	0	0	0	379	64	0	4	1	0	218	100	6	0	0	2	[2C]	1	1
39	123457264	145	20	4	1	1	2	9	1	0	0	1	0	0	0	0	0	379	67	0	4	1	0	218	100	6	0	0	2	[2C]	1	2
40	123457264	134	28	7	1	1	2	9	1	0	0	1	0	0	0	0	0	379	68	0	4	1	0	218	100	6	0	0	3	[2C]	1	3
41	123457264	134	20	13	3	1	2	8	2	0	0	1	0	0	0	0	0	379	70	0	4	1	0	218	100	6	0	0	3	[2C]	1	3
42	123457264	130	13	8	4	5	5	14	3	0	0	1	0	0	0	1	0	398	71	1	10	1	1	218	95	11	0	0	3	[2C 3C]	2	3
43	123457264	111	25	2	2	6	9	20	7	0	0	1	0	0	0	1	0	465	71	1	17	1	1	218	90	16	0	0	3	[2C 3C 1C]	3	3
44	123457264	106	26	3	3	6	5	24	8	0	0	2	0	0	0	1	0	484	73	1	18	2	1	218	90	16	0	0	3	[2C 3C 1C]	3	6
45	123457264	88	37	9	4	6	4	21	12	0	0	2	0	0	0	1	0	484	73	1	18	2	1	218	90	16	0	0	3	[2C 3C 1C]	3	7
46	123457264	83	32	17	6	6	4	17	16	0	0	2	0	0	0	1	0	484	76	1	18	2	1	218	90	16	0	0	3	[2C 3C 1C]	3	7
47	123457264	76	25	29	6	6	2	18	18	0	0	1	1	0	0	2	0	503	78	2	19	2	2	218	90	16	0	0	3	[2C 3C 1C]	3	7
48	123457264	77	16	36	21	5	1	9	16	0	0	1	0	0	0	2	0	503	83	2	19	2	2	218	96	10	0	0	3	[3C 1C]	2	8
49	123457264	74	10	24	23	8	4	17	20	0	0	2	0	0	0	2	0	538	84	2	28	3	2	218	79	27	0	0	3	[3C 1C 1D 1B]	4	8
50	123457264	64	13	10	21	8	7	33	24	0	0	2	0	0	0	2	0	615	85	2	44	3	2	218	62	44	0	0	3	[3C 1C 1D 1B 2A 2D]	6	7
51	123457264	49	26	11	22	8	5	27	32	0	0	1	1	0	0	2	0	615	86	2	44	3	2	218	62	44	0	0	3	[3C 1C 1D 1B 2A 2D]	6	8
52	123457264	47	26	17	33	4	5	20	29	0	0	1	1	0	0	1	0	615	86	2	44	3	2	218	67	39	0	0	3	[1C 1D 1B 2A 2D]	5	7
53	123457264	42	28	14	50	3	5	21	17	0	0	2	1	0	0	1	0	634	87	2	47	4	2	218	72	34	0	0	3	[1D 1B 2A 2D]	4	6
54	123457264	28	31	24	51	3	5	19	19	0	0	1	2	0	0	1	0	634	88	2	47	4	2	218	72	34	0	0	3	[1D 1B 2A 2D]	4	8
55	123457264	28	24	29	53	3	4	16	23	0	0	1	2	0	0	1	0	634	89	2	47	4	2	218	72	34	0	0	3	[1D 1B 2A 2D]	4	8
56	123457264	26	16	27	53	5	7	16	29	0	0	1	2	0	0	1	1	653	90	3	51	4	3	218	64	42	0	0	3	[1D 1B 2A 2D 3A]	5	8
57	123457264	22	3	8	50	8	12	41	35	0	0	0	3	0	0	0	2	722	91	3	71	4	3	218	47	59	0	0	3	[1D 1B 2A 2D 3A 2B 3B 3D]	8	9
58	123457264	22	3	6	52	8	8	35	45	0	0	0	3	0	0	0	2	722	91	3	71	4	3	218	47	59	0	0	3	[1D 1B 2A 2D 3A 2B 3B 3D]	8	8
59	123457264	25	2	4	75	5	4	30	37	0	0	0	1	0	0	0	1	722	91	3	71	4	3	218	64	42	0	0	3	[2A 2D 3A 2B 3B 3D]	6	6
60	123457264	24	2	4	99	5	3	24	21	0	0	0	1	0	0	0	1	722	93	3	71	4	3	218	81	25	0	0	3	[3A 2B 3B 3D]	4	4
