day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457097	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457097	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457097	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457097	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457097	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123457097	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123457097	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	1	[]	0	1
8	123457097	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	107	0	0	0	1	[]	0	0
9	123457097	180	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	107	0	0	0	3	[]	0	0
10	123457097	180	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	107	0	0	0	3	[]	0	0
11	123457097	180	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	107	0	0	0	3	[]	0	0
12	123457097	167	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	107	0	0	0	5	[]	0	1
13	123457097	167	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	107	0	0	0	5	[]	0	4
14	123457097	163	0	4	2	4	3	6	0	0	0	1	0	0	0	0	0	139	29	0	6	1	0	218	101	6	0	0	5	[2C]	1	3
15	123457097	162	1	1	3	4	3	8	0	0	0	1	0	0	0	0	0	213	33	0	8	1	0	218	101	6	0	0	6	[2C]	1	2
16	123457097	146	16	2	3	4	3	7	1	0	0	0	1	0	0	0	0	213	34	0	8	1	0	218	101	6	0	0	6	[2C]	1	3
17	123457097	142	19	3	3	4	1	9	1	0	0	0	1	0	0	0	0	213	34	0	8	1	0	218	101	6	0	0	6	[2C]	1	3
18	123457097	131	27	6	3	4	1	8	2	0	0	0	1	0	0	0	0	213	38	0	8	1	0	218	101	6	0	0	6	[2C]	1	4
19	123457097	112	43	7	5	4	1	6	4	0	0	0	1	0	0	0	0	213	41	0	8	1	0	218	101	6	0	0	6	[2C]	1	5
20	123457097	112	35	15	5	4	1	6	4	0	0	0	1	0	0	0	0	231	42	0	8	1	0	218	101	6	0	0	6	[2C]	1	6
