day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457230	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457230	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457230	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457230	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457230	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457230	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457230	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	109	0	0	0	2	[]	0	0
8	123457230	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	109	0	0	0	2	[]	0	0
9	123457230	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	109	0	0	0	2	[]	0	0
10	123457230	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	109	0	0	0	2	[]	0	0
11	123457230	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	109	0	0	0	2	[]	0	1
12	123457230	154	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	109	0	0	0	2	[]	0	2
13	123457230	154	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	109	0	0	0	2	[]	0	2
14	123457230	154	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	109	0	0	0	2	[]	0	2
15	123457230	140	13	8	2	3	4	9	1	0	0	1	0	0	0	0	0	194	33	0	9	1	0	218	107	2	0	0	2	[1A]	1	2
16	123457230	118	26	5	0	4	8	13	5	0	0	1	0	0	0	1	0	213	34	1	13	1	1	218	101	8	0	0	2	[1A 2C]	2	3
17	123457230	95	42	11	1	4	6	13	7	0	0	1	0	0	0	0	1	213	35	1	13	1	1	218	101	8	0	0	2	[1A 2C]	2	6
18	123457230	85	34	27	3	4	4	11	11	0	0	0	1	0	0	0	1	213	37	1	13	1	1	218	101	8	0	0	2	[1A 2C]	2	6
19	123457230	75	35	34	5	4	4	11	11	0	0	0	1	0	0	0	1	213	38	1	13	1	1	218	101	8	0	0	2	[1A 2C]	2	7
20	123457230	75	29	34	11	4	1	13	12	0	0	0	1	0	0	0	1	213	41	1	13	1	1	218	101	8	0	0	2	[1A 2C]	2	7
21	123457230	75	14	25	11	4	8	23	17	0	0	1	1	0	0	1	1	251	42	2	22	2	2	218	85	24	0	0	2	[1A 2C 2A 3A]	4	8
22	123457230	70	11	8	4	4	13	36	31	0	0	1	1	0	0	1	1	345	43	2	38	2	2	218	73	36	0	0	2	[1A 2C 2A 3A 1C 3C]	6	8
23	123457230	63	17	9	4	4	11	33	36	0	0	0	2	0	0	1	1	345	43	2	38	2	2	218	73	36	0	0	2	[1A 2C 2A 3A 1C 3C]	6	8
24	123457230	57	20	11	5	4	10	31	39	0	0	0	2	0	0	1	1	345	43	2	38	2	2	218	73	36	0	0	2	[1A 2C 2A 3A 1C 3C]	6	8
25	123457230	58	17	14	22	1	7	27	32	0	0	0	1	0	0	1	1	345	44	2	38	2	2	218	75	34	0	0	2	[2C 2A 3A 1C 3C]	5	7
26	123457230	43	30	15	37	0	6	20	28	0	0	0	1	0	0	0	1	345	44	2	38	2	2	218	81	28	0	0	2	[2A 3A 1C 3C]	4	6
27	123457230	42	19	15	39	1	8	22	32	0	0	0	1	0	0	1	1	380	45	3	40	2	3	218	74	35	0	0	2	[2A 3A 1C 3C 3D]	5	10
28	123457230	42	12	16	42	1	5	26	33	0	0	0	1	0	0	2	1	399	48	4	42	2	4	218	74	35	0	0	2	[2A 3A 1C 3C 3D]	5	11
29	123457230	33	16	7	41	1	5	35	38	0	0	1	1	0	0	2	1	464	50	4	51	3	4	218	66	43	0	0	2	[2A 3A 1C 3C 3D 3B]	6	11
30	123457230	30	17	8	41	1	3	32	43	0	0	1	1	0	0	3	1	483	50	5	51	3	5	218	66	43	0	0	2	[2A 3A 1C 3C 3D 3B]	6	11
31	123457230	21	24	9	66	1	2	24	30	0	0	1	0	0	0	3	0	483	52	5	51	3	5	218	82	27	0	0	2	[1C 3C 3D 3B]	4	9
32	123457230	21	16	10	94	1	5	16	13	0	0	1	0	0	0	3	1	518	53	6	53	3	6	218	83	26	0	0	2	[3D 3B 2B]	3	7
33	123457230	13	10	10	94	9	8	17	14	0	0	0	1	0	0	4	1	535	53	7	55	3	7	218	79	30	0	0	2	[3D 3B 2B 2D]	4	7
