day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457187	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457187	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457187	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457187	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457187	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457187	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123457187	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	111	0	0	0	1	[]	0	1
8	123457187	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	111	0	0	0	1	[]	0	1
9	123457187	162	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	111	0	0	0	2	[]	0	1
10	123457187	156	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	111	0	0	0	2	[]	0	2
11	123457187	144	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	111	0	0	0	2	[]	0	2
12	123457187	120	38	18	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	111	0	0	0	2	[]	0	3
13	123457187	119	27	26	7	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	111	0	0	0	3	[]	0	5
14	123457187	119	16	22	7	0	2	9	2	0	0	0	0	0	0	2	0	158	21	2	9	0	2	218	103	8	0	0	3	[1C]	1	6
15	123457187	99	26	14	7	0	7	17	7	0	0	0	0	0	0	2	0	250	23	2	19	0	2	218	97	14	0	0	3	[1C 3C]	2	7
16	123457187	91	31	13	9	0	5	18	9	0	0	1	0	0	0	1	1	269	25	2	20	1	2	218	97	14	0	0	3	[1C 3C]	2	7
17	123457187	78	35	21	10	0	5	14	13	0	0	1	0	0	0	1	1	269	26	2	20	1	2	218	97	14	0	0	3	[1C 3C]	2	8
18	123457187	66	34	25	16	0	1	16	17	0	0	1	0	0	0	2	1	288	26	3	22	1	3	218	97	14	0	0	3	[1C 3C]	2	8
19	123457187	56	22	26	15	1	9	26	19	0	0	2	0	0	0	1	2	322	29	3	32	2	3	218	84	27	0	0	3	[1C 3C 1B 2A]	4	9
20	123457187	55	14	26	17	1	6	30	25	0	0	2	0	0	0	1	2	338	30	3	38	2	3	218	75	36	0	0	3	[1C 3C 1B 2A 2D]	5	9
21	123457187	55	9	29	19	1	4	28	29	0	0	2	0	0	0	1	2	338	30	3	38	2	3	218	75	36	0	0	3	[1C 3C 1B 2A 2D]	5	9
22	123457187	43	9	8	14	5	5	50	40	0	0	2	0	0	0	1	2	427	31	3	59	2	3	218	53	58	0	0	3	[1C 3C 1B 2A 2D 1A 2C 3A]	8	10
23	123457187	38	10	11	14	5	2	48	45	0	0	3	0	0	0	1	2	463	32	3	59	3	3	218	53	58	0	0	3	[1C 3C 1B 2A 2D 1A 2C 3A]	8	11
24	123457187	28	16	12	29	5	1	38	45	0	0	3	0	0	0	0	2	463	33	3	59	3	3	218	61	50	0	0	3	[3C 1B 2A 2D 1A 2C 3A]	7	10
25	123457187	14	25	14	46	5	1	27	42	0	0	2	1	0	0	0	2	463	34	3	59	3	3	218	67	44	0	0	3	[1B 2A 2D 1A 2C 3A]	6	9
26	123457187	10	24	15	50	5	1	24	45	0	0	2	1	0	0	0	2	463	34	3	59	3	3	218	67	44	0	0	3	[1B 2A 2D 1A 2C 3A]	6	10
27	123457187	10	13	8	50	5	4	31	51	0	0	2	1	0	0	2	2	500	36	5	71	3	5	218	62	49	0	0	3	[1B 2A 2D 1A 2C 3A 3D]	7	9
28	123457187	10	9	10	55	5	4	27	53	0	0	2	1	0	0	2	1	500	37	5	71	3	5	218	62	49	0	0	3	[1B 2A 2D 1A 2C 3A 3D]	7	8
29	123457187	7	1	2	76	4	3	26	43	4	2	7	2	0	0	2	0	549	39	5	77	4	5	218	64	45	2	0	3	[2D 1A 2C 3A 3D 1D 2B]	7	6
30	123457187	7	1	2	87	4	2	20	39	4	2	7	2	0	0	1	1	549	40	5	77	4	5	218	73	36	2	0	3	[1A 2C 3A 3D 1D 2B]	6	6
31	123457187	7	0	3	87	4	2	19	40	4	1	6	4	0	0	1	1	549	40	5	77	4	5	218	73	36	2	0	3	[1A 2C 3A 3D 1D 2B]	6	6
32	123457187	11	0	2	122	0	1	12	14	4	1	6	4	0	0	1	1	549	42	5	77	4	5	218	95	14	2	0	3	[3D 1D 2B]	3	3
33	123457187	11	0	2	122	0	1	11	15	4	1	6	4	0	0	1	1	549	44	5	77	4	5	218	95	14	2	0	3	[3D 1D 2B]	3	3
34	123457187	11	0	2	122	0	0	11	16	4	1	6	4	0	0	1	1	549	45	5	77	4	5	218	95	14	2	0	3	[3D 1D 2B]	3	3
35	123457187	11	0	2	122	0	0	10	17	4	0	7	4	0	0	1	1	549	46	5	77	4	5	218	95	14	2	0	3	[3D 1D 2B]	3	3
