day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457111	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	1	[]	0	0
2	123457111	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	1	[]	0	0
3	123457111	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	110	0	0	0	1	[]	0	1
4	123457111	168	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457111	166	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457111	166	0	3	0	0	3	6	1	0	0	0	0	0	0	1	0	79	14	1	6	0	1	218	101	9	0	0	1	[1A]	1	2
7	123457111	165	1	2	1	0	2	6	2	0	0	0	0	0	0	0	1	79	15	1	6	0	1	218	101	9	0	0	2	[1A]	1	2
8	123457111	158	7	3	1	0	2	6	2	0	0	0	0	0	0	0	1	134	15	1	6	0	1	218	101	9	0	0	2	[1A]	1	2
9	123457111	143	20	5	1	0	2	4	4	0	0	0	0	0	0	0	1	134	15	1	6	0	1	218	101	9	0	0	2	[1A]	1	2
10	123457111	134	22	12	1	0	1	5	4	0	0	0	0	0	0	0	1	134	17	1	6	0	1	218	101	9	0	0	2	[1A]	1	3
11	123457111	128	21	18	2	0	1	4	5	0	0	0	0	0	0	0	1	134	18	1	6	0	1	218	101	9	0	0	2	[1A]	1	3
12	123457111	120	24	23	2	0	1	3	6	0	0	0	0	0	0	0	1	134	18	1	6	0	1	218	101	9	0	0	2	[1A]	1	3
13	123457111	120	13	17	4	0	4	12	8	0	0	0	0	0	0	1	1	153	19	2	14	0	2	218	96	14	0	0	2	[1A 3A]	2	5
14	123457111	120	9	18	7	0	1	14	9	0	0	0	0	0	0	0	2	153	21	2	14	0	2	218	96	14	0	0	2	[1A 3A]	2	5
15	123457111	101	24	11	3	0	3	21	15	0	0	0	0	0	0	0	2	240	22	2	22	0	2	218	89	21	0	0	2	[1A 3A 1B]	3	5
16	123457111	81	38	14	16	0	2	18	9	0	0	0	0	0	0	1	1	259	23	3	22	0	3	218	98	12	0	0	2	[3A 1B]	2	6
17	123457111	61	40	17	18	0	9	22	10	0	0	1	0	0	0	1	1	278	25	3	27	1	3	218	91	19	0	0	2	[3A 1B 2B]	3	8
18	123457111	30	49	24	20	0	10	27	16	0	0	1	0	0	0	2	1	297	27	4	34	1	4	218	84	26	0	0	2	[3A 1B 2B 3B]	4	9
19	123457111	11	52	39	21	0	5	30	18	0	0	1	0	0	0	1	2	297	29	4	34	1	4	218	84	26	0	0	2	[3A 1B 2B 3B]	4	11
20	123457111	11	36	41	25	0	6	31	26	0	0	0	1	0	0	1	2	315	29	4	41	1	4	218	76	34	0	0	2	[3A 1B 2B 3B 2A]	5	11
21	123457111	10	18	33	30	1	10	40	33	0	0	0	1	0	0	2	2	353	29	5	51	1	5	218	59	51	0	0	2	[3A 1B 2B 3B 2A 1C 1D]	7	11
22	123457111	5	2	9	23	6	17	63	49	0	0	0	1	0	0	3	2	443	30	6	80	1	6	218	31	79	0	0	2	[3A 1B 2B 3B 2A 1C 1D 3D 2C 2D 3C]	11	11
