day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457255	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457255	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	116	0	0	0	1	[]	0	0
3	123457255	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	116	0	0	0	1	[]	0	0
4	123457255	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	116	0	0	0	1	[]	0	0
5	123457255	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457255	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	116	0	0	0	1	[]	0	0
7	123457255	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	116	0	0	0	1	[]	0	1
8	123457255	170	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	116	0	0	0	1	[]	0	1
9	123457255	161	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	116	0	0	0	2	[]	0	1
10	123457255	155	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	116	0	0	0	2	[]	0	1
11	123457255	149	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	116	0	0	0	2	[]	0	2
12	123457255	132	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	116	0	0	0	2	[]	0	4
13	123457255	132	13	9	2	0	4	11	1	0	0	0	0	0	0	2	0	158	28	2	11	0	2	218	110	6	0	0	2	[2B]	1	4
14	123457255	132	10	10	4	0	4	10	2	0	0	0	0	0	0	2	0	158	29	2	11	0	2	218	110	6	0	0	2	[2B]	1	4
15	123457255	128	9	2	3	1	6	18	5	0	0	0	0	0	0	1	1	250	30	2	19	0	2	218	101	15	0	0	3	[2B 2C]	2	4
16	123457255	124	12	3	3	1	3	20	6	0	0	0	0	0	0	1	1	250	32	2	19	0	2	218	101	15	0	0	3	[2B 2C]	2	4
17	123457255	117	16	5	4	1	3	17	9	0	0	0	0	0	0	0	2	250	34	2	19	0	2	218	101	15	0	0	3	[2B 2C]	2	5
18	123457255	105	25	7	5	1	1	16	12	0	0	0	0	0	0	0	2	266	34	2	19	0	2	218	101	15	0	0	3	[2B 2C]	2	5
19	123457255	97	30	9	6	1	1	15	13	0	0	0	0	0	0	0	2	266	37	2	19	0	2	218	101	15	0	0	3	[2B 2C]	2	5
20	123457255	97	17	11	6	1	4	19	17	0	0	0	0	0	0	0	2	283	40	2	22	0	2	218	95	21	0	0	3	[2B 2C 2D]	3	6
21	123457255	91	5	10	4	1	7	22	24	0	0	0	0	6	0	2	2	302	40	4	26	0	4	218	80	27	0	9	3	[2B 2C 2D 1C 1A]	5	7
22	123457255	77	17	5	6	1	6	23	29	0	0	0	0	6	0	2	2	374	41	4	31	0	4	218	80	27	0	9	3	[2B 2C 2D 1C 1A]	5	8
23	123457255	60	28	11	20	1	4	20	21	0	0	0	0	6	0	2	1	374	42	4	31	0	4	218	86	21	0	9	3	[2C 2D 1C 1A]	4	8
24	123457255	44	36	18	21	1	3	19	23	0	0	0	0	6	0	1	2	374	42	4	31	0	4	218	86	21	0	9	3	[2C 2D 1C 1A]	4	8
25	123457255	23	39	20	35	2	7	19	19	0	0	0	0	6	0	2	2	393	44	5	36	0	5	218	88	19	0	9	3	[2D 1C 1A 3D]	4	8
26	123457255	11	40	19	38	2	10	19	24	0	0	0	0	6	0	3	2	409	45	6	40	0	6	218	80	27	0	9	3	[2D 1C 1A 3D 3B]	5	10
27	123457255	11	25	22	38	2	11	22	31	0	0	0	0	6	0	3	3	446	46	7	44	0	7	218	72	35	0	9	3	[2D 1C 1A 3D 3B 1B]	6	9
28	123457255	9	16	20	40	4	8	31	33	0	0	1	0	6	0	2	4	465	48	7	50	1	7	218	63	44	0	9	3	[2D 1C 1A 3D 3B 1B 3A]	7	9
29	123457255	7	14	9	36	4	7	42	42	0	0	1	0	6	0	2	4	526	49	7	62	1	7	218	58	49	0	9	3	[2D 1C 1A 3D 3B 1B 3A 3C]	8	9
30	123457255	6	4	9	51	5	9	34	42	0	0	1	0	6	0	3	4	543	49	8	67	1	8	218	56	51	0	9	3	[1C 1A 3D 3B 1B 3A 3C 1D]	8	8
31	123457255	11	3	11	70	5	3	34	32	0	0	1	0	0	0	2	2	543	49	8	67	1	8	218	71	45	0	0	3	[3D 3B 1B 3A 3C 1D]	6	7
32	123457255	11	2	10	72	5	0	32	37	0	0	1	0	0	0	1	3	543	51	8	67	1	8	218	71	45	0	0	3	[3D 3B 1B 3A 3C 1D]	6	7
33	123457255	10	3	10	72	5	0	30	39	0	0	1	0	0	0	1	3	543	53	8	67	1	8	218	71	45	0	0	3	[3D 3B 1B 3A 3C 1D]	6	7
34	123457255	10	2	7	67	5	1	28	49	0	0	1	0	0	0	1	3	559	54	8	70	1	8	218	64	52	0	0	3	[3D 3B 1B 3A 3C 1D 2A]	7	7
35	123457255	12	1	8	78	3	1	20	47	0	0	1	0	0	0	1	2	559	55	8	70	1	8	218	71	45	0	0	3	[3B 1B 3A 3C 1D 2A]	6	7
36	123457255	8	5	8	90	3	1	13	43	0	0	1	0	0	0	1	1	594	57	8	70	1	8	218	79	37	0	0	3	[1B 3A 3C 1D 2A]	5	6
37	123457255	8	3	7	102	3	1	14	32	0	0	1	0	0	0	1	2	613	59	9	72	1	9	218	87	29	0	0	3	[3A 3C 1D 2A]	4	5
38	123457255	10	1	7	113	1	1	11	27	0	0	0	0	0	0	1	2	613	59	9	72	1	9	218	96	20	0	0	3	[3C 1D 2A]	3	5
39	123457255	8	3	4	131	1	0	8	16	0	0	0	0	0	0	1	2	613	61	9	72	1	9	218	101	15	0	0	3	[1D 2A]	2	4
40	123457255	8	3	4	143	0	0	4	11	0	0	0	0	0	0	1	0	613	63	9	72	1	9	218	109	7	0	0	3	[2A]	1	2
41	123457255	8	3	3	144	0	0	3	12	0	0	0	0	0	0	1	0	613	64	9	72	1	9	218	109	7	0	0	3	[2A]	1	2
42	123457255	8	3	1	145	0	0	4	12	0	0	0	0	0	0	1	0	630	64	9	73	1	9	218	109	7	0	0	3	[2A]	1	2
43	123457255	7	3	2	145	0	0	4	12	0	0	0	0	0	0	1	0	684	65	9	73	1	9	218	109	7	0	0	3	[2A]	1	3
44	123457255	7	2	3	158	0	0	2	1	0	0	0	0	0	0	0	1	684	65	9	73	1	9	218	116	0	0	0	3	[]	0	2
45	123457255	7	2	2	158	0	0	2	1	0	0	0	0	0	0	1	1	703	66	10	73	1	10	218	116	0	0	0	3	[]	0	2
46	123457255	7	2	2	158	0	0	0	3	0	0	0	0	0	0	1	1	703	66	10	73	1	10	218	116	0	0	0	3	[]	0	1
47	123457255	7	1	3	161	0	0	0	1	0	0	0	0	0	0	1	0	703	68	10	73	1	10	218	116	0	0	0	3	[]	0	2
48	123457255	7	1	2	162	0	0	0	1	0	0	0	0	0	0	1	0	703	72	10	73	1	10	218	116	0	0	0	3	[]	0	2
49	123457255	7	1	2	162	0	0	0	1	0	0	0	0	0	0	1	0	703	74	10	73	1	10	218	116	0	0	0	3	[]	0	2
50	123457255	7	1	1	162	0	0	1	1	0	0	0	0	0	0	1	0	800	74	10	74	1	10	218	116	0	0	0	3	[]	0	2
51	123457255	7	0	2	162	0	0	1	1	0	0	0	0	0	0	1	0	800	75	10	74	1	10	218	116	0	0	0	3	[]	0	2
