day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457180	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457180	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457180	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457180	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457180	169	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123457180	169	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123457180	169	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123457180	166	4	1	1	0	4	7	4	0	0	0	0	0	0	0	0	138	11	0	7	0	0	218	98	5	0	0	3	[2D]	1	1
9	123457180	158	11	1	2	0	3	7	5	0	0	0	0	0	0	0	0	138	12	0	7	0	0	218	98	5	0	0	3	[2D]	1	2
10	123457180	146	20	3	3	0	3	7	5	0	0	0	0	0	0	0	0	138	13	0	7	0	0	218	98	5	0	0	3	[2D]	1	3
11	123457180	138	24	7	3	0	3	6	6	0	0	0	0	0	0	0	0	138	13	0	7	0	0	218	98	5	0	0	3	[2D]	1	3
