day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457129	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457129	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123457129	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123457129	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123457129	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123457129	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
7	123457129	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	118	0	0	0	1	[]	0	0
8	123457129	164	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	118	0	0	0	1	[]	0	1
9	123457129	158	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	118	0	0	0	2	[]	0	1
10	123457129	157	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	118	0	0	0	2	[]	0	1
11	123457129	157	9	1	1	0	0	3	0	0	0	0	0	0	0	1	0	139	20	1	3	0	1	218	118	0	0	0	2	[]	0	1
12	123457129	149	11	6	1	0	0	2	1	0	0	1	0	0	0	1	0	158	23	1	3	1	1	218	118	0	0	0	2	[]	0	2
13	123457129	149	4	7	0	0	0	2	1	0	0	1	0	0	3	4	1	158	23	2	3	1	2	218	109	0	0	9	2	[1D]	1	4
14	123457129	149	2	9	0	0	0	1	2	0	0	0	1	0	2	5	1	158	26	2	3	1	2	218	109	0	0	9	2	[1D]	1	3
15	123457129	127	23	4	1	0	0	6	2	0	0	0	1	0	2	5	1	251	27	2	8	1	2	218	109	0	0	9	3	[1D]	1	3
16	123457129	98	42	14	1	0	0	6	2	0	0	0	1	0	1	6	1	251	27	2	8	1	2	218	109	0	0	9	4	[1D]	1	6
17	123457129	69	49	23	2	4	2	10	3	0	0	0	1	0	0	6	3	289	28	3	13	1	3	218	101	8	0	9	4	[1D 3A]	2	7
18	123457129	48	55	36	4	4	2	10	3	0	0	0	1	0	0	5	4	289	30	3	13	1	3	218	101	8	0	9	4	[1D 3A]	2	9
19	123457129	33	48	54	8	4	0	12	3	0	0	0	1	0	0	5	4	289	32	3	13	1	3	218	101	8	0	9	4	[1D 3A]	2	10
20	123457129	30	12	37	9	7	17	32	15	0	0	1	1	0	0	6	5	380	33	5	40	2	5	218	62	47	0	9	4	[1D 3A 1C 3D 3B 1A 2A]	7	10
21	123457129	30	11	34	13	7	14	26	24	0	0	1	1	0	0	5	6	380	35	5	40	2	5	218	62	47	0	9	4	[1D 3A 1C 3D 3B 1A 2A]	7	11
