day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457181	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457181	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	1	[]	0	0
3	123457181	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123457181	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123457181	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	113	0	0	0	2	[]	0	0
6	123457181	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	113	0	0	0	2	[]	0	0
7	123457181	175	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	218	113	0	0	0	2	[]	0	1
8	123457181	166	9	1	0	0	0	0	0	0	0	0	1	0	0	0	0	138	13	0	0	1	0	218	113	0	0	0	2	[]	0	1
9	123457181	162	11	2	1	0	0	0	0	0	0	0	1	0	0	0	0	138	15	0	0	1	0	218	113	0	0	0	2	[]	0	1
10	123457181	156	15	3	2	0	0	0	0	0	0	0	1	0	0	0	0	138	17	0	0	1	0	218	113	0	0	0	2	[]	0	1
11	123457181	154	14	5	3	0	0	0	0	0	0	0	1	0	0	0	0	138	17	0	0	1	0	218	113	0	0	0	2	[]	0	1
12	123457181	140	25	8	3	0	0	0	0	0	0	0	1	0	0	0	0	157	21	0	0	1	0	218	113	0	0	0	2	[]	0	1
13	123457181	140	16	4	1	0	4	8	2	0	0	0	1	0	0	1	0	176	22	1	8	1	1	218	108	5	0	0	2	[1A]	1	2
14	123457181	140	11	9	1	0	4	6	4	0	0	0	1	0	0	1	0	176	22	1	8	1	1	218	108	5	0	0	2	[1A]	1	4
15	123457181	126	22	7	2	0	4	10	4	0	0	0	1	0	0	1	0	249	23	1	12	1	1	218	108	5	0	0	2	[1A]	1	4
16	123457181	99	38	17	3	0	3	10	5	0	0	0	1	0	0	1	0	249	26	1	12	1	1	218	108	5	0	0	3	[1A]	1	4
17	123457181	55	70	28	5	0	2	10	6	0	0	0	0	0	0	1	0	249	26	1	12	1	1	218	108	5	0	0	4	[1A]	1	8
18	123457181	33	75	41	9	0	0	12	6	0	0	0	0	0	0	1	0	249	28	1	12	1	1	218	108	5	0	0	4	[1A]	1	9
19	123457181	9	75	46	14	0	3	19	9	0	0	0	0	0	0	1	1	268	31	2	19	1	2	218	102	11	0	0	4	[1A 1B]	2	11
20	123457181	9	51	50	14	0	7	27	16	0	0	0	0	0	0	2	1	303	32	3	27	1	3	218	86	27	0	0	4	[1A 1B 3A 3D]	4	11
21	123457181	9	39	55	21	0	6	25	19	0	0	0	0	0	0	2	1	303	32	3	27	1	3	218	86	27	0	0	4	[1A 1B 3A 3D]	4	12
22	123457181	5	11	14	15	2	23	60	42	0	0	0	0	0	0	4	1	461	32	5	66	1	5	218	43	70	0	0	4	[1A 1B 3A 3D 3C 2A 1C 2C 2D 3B]	10	12
23	123457181	3	10	16	31	2	16	58	37	0	0	0	0	0	0	2	2	461	33	5	66	1	5	218	48	65	0	0	4	[1B 3A 3D 3C 2A 1C 2C 2D 3B]	9	11
24	123457181	2	9	18	31	2	12	54	45	0	0	0	0	0	0	2	2	461	33	5	66	1	5	218	48	65	0	0	4	[1B 3A 3D 3C 2A 1C 2C 2D 3B]	9	11
25	123457181	2	9	15	34	2	9	48	54	0	0	0	0	0	0	2	2	461	33	5	66	1	5	218	48	65	0	0	4	[1B 3A 3D 3C 2A 1C 2C 2D 3B]	9	11
26	123457181	1	7	16	36	2	8	42	61	0	0	0	0	0	0	1	3	461	33	5	66	1	5	218	48	65	0	0	4	[1B 3A 3D 3C 2A 1C 2C 2D 3B]	9	11
27	123457181	1	3	11	36	2	4	42	74	0	0	0	0	0	0	1	3	479	33	5	70	1	5	218	39	74	0	0	4	[1B 3A 3D 3C 2A 1C 2C 2D 3B 2B]	10	11
28	123457181	1	3	11	36	2	1	41	78	0	0	0	0	0	0	1	3	479	33	5	70	1	5	218	39	74	0	0	4	[1B 3A 3D 3C 2A 1C 2C 2D 3B 2B]	10	11
29	123457181	1	3	10	51	2	0	38	69	0	0	0	0	0	0	1	2	494	34	5	70	1	5	218	45	68	0	0	4	[3A 3D 3C 2A 1C 2C 2D 3B 2B]	9	10
30	123457181	1	2	7	76	2	0	37	49	0	0	1	0	0	0	1	1	513	36	5	72	2	5	218	61	52	0	0	4	[3C 2A 1C 2C 2D 3B 2B]	7	8
31	123457181	1	1	7	77	2	0	30	56	0	0	1	0	0	0	1	1	513	36	5	72	2	5	218	61	52	0	0	4	[3C 2A 1C 2C 2D 3B 2B]	7	8
32	123457181	3	1	7	152	0	0	6	7	0	0	1	0	0	0	0	0	513	38	5	72	2	5	218	104	9	0	0	4	[2B]	1	2
33	123457181	2	1	8	152	0	0	5	8	0	0	1	0	0	0	0	0	513	41	5	72	2	5	218	104	9	0	0	4	[2B]	1	2
34	123457181	2	0	9	152	0	0	5	8	0	0	1	0	0	0	0	0	513	42	5	72	2	5	218	104	9	0	0	4	[2B]	1	3
35	123457181	2	0	5	155	0	0	6	8	0	0	1	0	0	0	0	0	530	43	5	73	2	5	218	104	9	0	0	4	[2B]	1	2
36	123457181	2	0	2	158	0	0	3	11	0	0	1	0	0	0	0	0	585	44	5	73	2	5	218	104	9	0	0	4	[2B]	1	2
37	123457181	2	0	2	169	0	0	1	2	0	0	1	0	0	0	0	0	585	45	5	73	2	5	218	113	0	0	0	4	[]	0	1
38	123457181	2	0	2	169	0	0	1	2	0	0	1	0	0	0	0	0	585	45	5	73	2	5	218	113	0	0	0	4	[]	0	1
39	123457181	2	0	1	170	0	0	1	2	0	0	0	1	0	0	0	0	585	47	5	73	2	5	218	113	0	0	0	4	[]	0	1
40	123457181	2	0	1	173	0	0	0	1	0	0	0	0	0	0	0	0	585	49	5	73	2	5	218	113	0	0	0	4	[]	0	0
41	123457181	2	0	1	173	0	0	0	1	0	0	0	0	0	0	0	0	585	55	5	73	2	5	218	113	0	0	0	4	[]	0	0
