day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	128	0	0	0	0	[]	0	0
1	123456971	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	128	0	0	0	0	[]	0	0
2	123456971	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	128	0	0	0	0	[]	0	0
3	123456971	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	128	0	0	0	0	[]	0	0
4	123456971	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	128	0	0	0	0	[]	0	0
5	123456971	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	128	0	0	0	0	[]	0	0
6	123456971	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	128	0	0	0	0	[]	0	0
7	123456971	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	128	0	0	0	0	[]	0	0
8	123456971	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	128	0	0	0	0	[]	0	0
9	123456971	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	128	0	0	0	1	[]	0	0
10	123456971	156	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	128	0	0	0	1	[]	0	1
11	123456971	151	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	128	0	0	0	1	[]	0	1
12	123456971	149	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	128	0	0	0	1	[]	0	1
13	123456971	149	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	128	0	0	0	1	[]	0	1
14	123456971	148	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	128	0	0	0	2	[]	0	1
15	123456971	136	12	2	0	0	3	6	3	0	0	0	0	0	0	0	0	198	31	0	6	0	0	218	120	8	0	0	2	[2C]	1	2
16	123456971	125	21	4	0	0	2	6	4	0	0	0	0	0	0	0	0	198	35	0	6	0	0	218	120	8	0	0	2	[2C]	1	2
17	123456971	120	22	8	0	0	0	8	4	0	0	0	0	0	0	0	0	198	36	0	6	0	0	218	120	8	0	0	2	[2C]	1	2
18	123456971	99	34	17	0	0	0	7	5	0	0	0	0	0	0	0	0	198	36	0	6	0	0	218	120	8	0	0	2	[2C]	1	6
19	123456971	72	47	30	1	0	0	6	6	0	0	0	0	0	0	0	0	198	38	0	6	0	0	218	120	8	0	0	2	[2C]	1	6
20	123456971	72	32	31	1	0	5	12	8	0	0	0	0	0	0	1	0	217	39	1	13	0	1	218	114	14	0	0	2	[2C 2B]	2	7
21	123456971	72	18	27	4	0	10	16	12	0	0	1	0	0	0	2	0	255	41	2	18	1	2	218	108	20	0	0	2	[2C 2B 3D]	3	7
22	123456971	70	4	2	5	2	20	37	17	0	0	1	0	0	0	4	0	346	41	4	38	1	4	218	88	40	0	0	2	[2C 2B 3D 2D 2A 3B]	6	7
23	123456971	70	4	1	6	2	14	36	24	0	0	1	0	0	0	4	0	346	42	4	38	1	4	218	88	40	0	0	2	[2C 2B 3D 2D 2A 3B]	6	7
24	123456971	63	9	3	6	2	9	37	28	0	0	1	0	0	0	3	1	346	43	4	38	1	4	218	88	40	0	0	2	[2C 2B 3D 2D 2A 3B]	6	7
25	123456971	60	9	6	18	2	7	31	24	0	0	1	0	0	0	2	2	346	44	4	38	1	4	218	96	32	0	0	2	[2B 3D 2D 2A 3B]	5	6
26	123456971	60	1	3	17	2	12	30	32	0	0	1	0	0	0	2	2	365	47	4	42	1	4	218	89	39	0	0	2	[2B 3D 2D 2A 3B 1C]	6	6
27	123456971	60	0	4	17	2	9	31	34	0	0	1	0	0	0	2	2	365	47	4	42	1	4	218	89	39	0	0	2	[2B 3D 2D 2A 3B 1C]	6	6
28	123456971	60	0	4	17	2	6	27	41	0	0	0	1	0	0	2	2	365	47	4	42	1	4	218	89	39	0	0	2	[2B 3D 2D 2A 3B 1C]	6	6
29	123456971	60	0	4	17	2	0	30	44	0	0	0	1	0	0	2	2	395	47	4	42	1	4	218	89	39	0	0	2	[2B 3D 2D 2A 3B 1C]	6	6
30	123456971	60	0	4	31	2	0	21	40	0	0	0	1	0	0	1	2	395	48	4	42	1	4	218	95	33	0	0	2	[3D 2D 2A 3B 1C]	5	5
31	123456971	60	0	3	46	2	0	17	31	0	0	0	1	0	0	1	1	395	49	4	42	1	4	218	101	27	0	0	2	[2D 2A 3B 1C]	4	4
32	123456971	57	5	3	84	0	0	6	6	0	0	0	1	0	0	0	0	395	51	4	42	1	4	218	121	7	0	0	2	[1C]	1	1
33	123456971	57	4	3	84	0	0	5	7	0	0	0	1	0	0	1	0	414	52	5	42	1	5	218	121	7	0	0	2	[1C]	1	2
34	123456971	57	3	3	85	0	0	5	7	0	0	0	1	0	0	1	0	414	54	5	42	1	5	218	121	7	0	0	2	[1C]	1	2
35	123456971	57	3	2	85	0	0	5	7	0	0	0	1	0	0	1	1	432	57	6	42	1	6	218	121	7	0	0	2	[1C]	1	2
