day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457059	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457059	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	97	0	0	0	0	[]	0	0
3	123457059	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	97	0	0	0	0	[]	0	0
4	123457059	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	97	0	0	0	1	[]	0	0
5	123457059	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	97	0	0	0	1	[]	0	0
6	123457059	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	97	0	0	0	1	[]	0	1
7	123457059	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	97	0	0	0	1	[]	0	1
8	123457059	186	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	97	0	0	0	1	[]	0	1
9	123457059	176	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	97	0	0	0	1	[]	0	1
10	123457059	162	15	2	0	0	6	7	0	0	0	0	0	0	0	1	0	139	17	1	7	0	1	218	91	6	0	0	1	[2A]	1	1
11	123457059	152	21	6	0	0	5	6	2	0	0	0	0	0	0	1	0	139	20	1	7	0	1	218	91	6	0	0	1	[2A]	1	3
12	123457059	127	40	12	0	0	4	6	3	0	0	0	0	0	0	1	0	139	21	1	7	0	1	218	91	6	0	0	1	[2A]	1	4
13	123457059	127	33	16	3	0	4	6	3	0	0	0	0	0	0	1	0	139	23	1	7	0	1	218	91	6	0	0	1	[2A]	1	5
14	123457059	127	26	22	4	0	3	7	3	0	0	0	0	0	0	1	0	139	23	1	7	0	1	218	91	6	0	0	1	[2A]	1	6
15	123457059	99	38	6	4	3	9	29	4	0	0	0	0	0	0	0	1	250	23	1	28	0	1	218	79	18	0	0	2	[2A 1D 2B]	3	6
16	123457059	59	65	19	4	3	7	25	10	0	0	0	0	0	0	0	1	250	23	1	28	0	1	218	79	18	0	0	2	[2A 1D 2B]	3	9
17	123457059	31	73	38	5	3	5	22	15	0	0	0	0	0	0	0	1	250	23	1	28	0	1	218	79	18	0	0	2	[2A 1D 2B]	3	10
18	123457059	26	50	49	9	3	7	26	21	0	0	0	0	0	0	1	1	269	23	2	35	0	2	218	72	25	0	0	2	[2A 1D 2B 3C]	4	10
19	123457059	20	34	41	9	3	12	45	25	0	0	2	0	0	0	1	1	307	25	2	52	2	2	218	62	35	0	0	2	[2A 1D 2B 3C 2C 1A]	6	10
20	123457059	20	23	43	25	3	8	46	22	0	0	2	0	0	0	1	0	323	25	2	56	2	2	218	59	38	0	0	2	[1D 2B 3C 2C 1A 3A]	6	10
21	123457059	20	21	35	35	3	7	38	31	0	0	2	0	0	0	1	0	323	26	2	56	2	2	218	59	38	0	0	2	[1D 2B 3C 2C 1A 3A]	6	9
22	123457059	15	14	13	24	3	12	57	50	0	0	3	0	0	0	2	0	400	27	3	81	3	3	218	44	53	0	0	2	[1D 2B 3C 2C 1A 3A 1B 3B 2D]	9	11
23	123457059	9	18	11	28	3	10	54	55	0	0	3	0	0	0	2	0	400	28	3	81	3	3	218	44	53	0	0	2	[1D 2B 3C 2C 1A 3A 1B 3B 2D]	9	11
24	123457059	6	15	13	32	3	7	52	60	0	0	3	0	0	0	2	0	400	28	3	81	3	3	218	44	53	0	0	2	[1D 2B 3C 2C 1A 3A 1B 3B 2D]	9	11
25	123457059	8	8	7	60	0	8	42	54	0	0	3	0	0	0	3	0	419	30	4	85	3	4	218	47	50	0	0	2	[3C 2C 1A 3A 1B 3B 2D 3D]	8	9
