day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456855	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456855	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456855	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456855	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456855	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	111	0	0	0	2	[]	0	1
6	123456855	171	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	111	0	0	0	2	[]	0	2
7	123456855	171	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	111	0	0	0	2	[]	0	2
8	123456855	160	13	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	111	0	0	0	2	[]	0	2
9	123456855	158	11	7	2	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	111	0	0	0	2	[]	0	2
10	123456855	127	33	3	0	0	5	7	3	0	0	1	0	0	0	0	0	158	18	0	7	1	0	218	106	5	0	0	2	[1A]	1	4
11	123456855	119	37	6	1	0	3	9	3	0	0	1	0	0	0	0	0	158	20	0	7	1	0	218	106	5	0	0	2	[1A]	1	5
12	123456855	108	37	13	1	0	2	13	3	0	0	1	0	0	0	1	0	177	21	1	10	1	1	218	106	5	0	0	2	[1A]	1	6
13	123456855	106	17	17	3	2	9	17	5	0	0	1	0	0	0	2	0	215	22	2	14	1	2	218	102	9	0	0	2	[1A 1C]	2	6
14	123456855	103	9	13	8	2	5	19	7	0	0	1	0	3	2	6	1	215	24	3	14	1	3	218	96	9	0	6	2	[1A 1C 2B]	3	6
15	123456855	85	19	4	3	3	7	28	16	0	0	1	0	3	2	7	1	292	25	4	23	1	4	218	78	27	0	6	2	[1A 1C 2B 1D 3A]	5	6
16	123456855	63	33	11	4	3	5	25	21	0	0	1	0	3	2	6	2	292	26	4	23	1	4	218	78	27	0	6	2	[1A 1C 2B 1D 3A]	5	7
17	123456855	28	51	12	5	3	10	31	23	0	0	1	0	3	0	10	2	329	26	6	28	1	6	218	72	33	0	6	2	[1A 1C 2B 1D 3A 2A]	6	11
18	123456855	14	50	25	7	3	7	31	26	0	0	1	0	3	0	10	2	329	26	6	28	1	6	218	72	33	0	6	2	[1A 1C 2B 1D 3A 2A]	6	12
19	123456855	5	42	30	10	5	10	33	27	0	0	1	0	3	0	10	3	346	26	7	30	1	7	218	63	42	0	6	2	[1A 1C 2B 1D 3A 2A 3B]	7	12
20	123456855	4	26	32	29	6	10	31	24	0	0	0	0	3	0	11	3	365	26	8	34	1	8	218	59	46	0	6	2	[1C 2B 1D 3A 2A 3B 1B]	7	11
21	123456855	4	17	29	31	6	6	40	28	0	0	0	0	3	0	11	4	384	27	9	38	1	9	218	49	56	0	6	2	[1C 2B 1D 3A 2A 3B 1B 3C]	8	11
22	123456855	4	2	8	25	6	16	58	40	0	0	0	0	3	0	13	4	432	28	11	54	1	11	218	31	74	0	6	2	[1C 2B 1D 3A 2A 3B 1B 3C 2C 3D 2D]	11	11
23	123456855	5	2	9	39	4	15	43	43	0	0	0	0	3	0	12	4	432	29	11	54	1	11	218	35	70	0	6	2	[2B 1D 3A 2A 3B 1B 3C 2C 3D 2D]	10	10
24	123456855	8	2	7	52	4	7	48	43	0	0	0	0	0	0	6	2	432	29	11	54	1	11	218	41	70	0	0	2	[1D 3A 2A 3B 1B 3C 2C 3D 2D]	9	9
25	123456855	8	2	8	73	3	4	36	38	0	0	0	0	0	0	4	3	432	29	11	54	1	11	218	59	52	0	0	2	[2A 3B 1B 3C 2C 3D 2D]	7	8
26	123456855	7	3	7	74	3	0	33	45	0	0	0	0	0	0	4	3	432	29	11	54	1	11	218	59	52	0	0	2	[2A 3B 1B 3C 2C 3D 2D]	7	8
27	123456855	7	3	7	88	3	0	26	39	0	0	0	0	0	0	4	2	432	30	11	54	1	11	218	65	46	0	0	2	[3B 1B 3C 2C 3D 2D]	6	7
28	123456855	7	3	6	89	3	0	24	41	0	0	0	0	0	0	3	3	432	31	11	54	1	11	218	65	46	0	0	2	[3B 1B 3C 2C 3D 2D]	6	7
29	123456855	9	3	6	98	1	0	18	40	0	0	0	0	0	0	1	3	467	31	11	54	1	11	218	74	37	0	0	2	[1B 3C 2C 3D 2D]	5	6
30	123456855	10	3	5	109	0	0	11	38	0	0	0	0	0	0	0	3	467	32	11	54	1	11	218	83	28	0	0	2	[3C 2C 3D 2D]	4	5
31	123456855	10	3	5	119	0	0	9	31	0	0	0	0	0	0	0	2	467	34	11	54	1	11	218	93	18	0	0	2	[2C 3D 2D]	3	4
32	123456855	9	3	6	161	0	0	0	0	0	0	0	0	0	0	0	0	467	34	11	54	1	11	218	111	0	0	0	2	[]	0	1
33	123456855	8	3	7	161	0	0	0	0	0	0	0	0	0	0	0	0	467	35	11	54	1	11	218	111	0	0	0	2	[]	0	1
34	123456855	8	3	6	162	0	0	0	0	0	0	0	0	0	0	0	0	467	35	11	54	1	11	218	111	0	0	0	2	[]	0	1
35	123456855	8	3	5	163	0	0	0	0	0	0	0	0	0	0	0	0	467	35	11	54	1	11	218	111	0	0	0	2	[]	0	1
36	123456855	5	3	7	164	0	0	0	0	0	0	0	0	0	0	0	0	527	37	11	54	1	11	218	111	0	0	0	2	[]	0	3
37	123456855	5	2	6	166	0	0	0	0	0	0	0	0	0	0	0	0	527	37	11	54	1	11	218	111	0	0	0	2	[]	0	2
38	123456855	5	2	6	166	0	0	0	0	0	0	0	0	0	0	0	0	527	39	11	54	1	11	218	111	0	0	0	2	[]	0	2
39	123456855	5	2	5	167	0	0	0	0	0	0	0	0	0	0	0	0	527	42	11	54	1	11	218	111	0	0	0	2	[]	0	1
40	123456855	5	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	527	42	11	54	1	11	218	111	0	0	0	2	[]	0	1
41	123456855	5	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	527	43	11	54	1	11	218	111	0	0	0	2	[]	0	1
42	123456855	5	2	3	168	0	0	0	0	0	0	0	0	0	0	1	0	546	43	12	54	1	12	218	111	0	0	0	2	[]	0	1
43	123456855	5	2	3	168	0	0	0	0	0	0	0	0	0	0	1	0	606	47	12	54	1	12	218	111	0	0	0	2	[]	0	1
44	123456855	5	2	2	169	0	0	0	0	0	0	0	0	0	0	1	0	606	48	12	54	1	12	218	111	0	0	0	2	[]	0	1
45	123456855	5	2	0	171	0	0	0	0	0	0	0	0	0	0	1	0	606	48	12	54	1	12	218	111	0	0	0	2	[]	0	1
46	123456855	5	1	1	171	0	0	0	0	0	0	0	0	0	0	1	0	606	52	12	54	1	12	218	111	0	0	0	2	[]	0	1
47	123456855	5	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	625	56	12	54	1	12	218	111	0	0	0	2	[]	0	2
48	123456855	5	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	625	59	12	54	1	12	218	111	0	0	0	2	[]	0	2
49	123456855	5	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	625	63	12	54	1	12	218	111	0	0	0	2	[]	0	2
50	123456855	4	1	2	171	0	0	0	0	0	0	0	0	0	0	1	0	685	65	12	54	1	12	218	111	0	0	0	2	[]	0	2
51	123456855	4	1	2	171	0	0	0	0	0	0	0	0	0	0	0	1	685	67	12	54	1	12	218	111	0	0	0	2	[]	0	1
52	123456855	4	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	685	68	12	54	1	12	218	111	0	0	0	2	[]	0	0
53	123456855	4	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	685	71	12	54	1	12	218	111	0	0	0	2	[]	0	1
54	123456855	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	685	73	12	54	1	12	218	111	0	0	0	2	[]	0	1
55	123456855	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	685	73	12	54	1	12	218	111	0	0	0	2	[]	0	0
56	123456855	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	685	73	12	54	1	12	218	111	0	0	0	2	[]	0	0
57	123456855	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	745	75	12	54	1	12	218	111	0	0	0	2	[]	0	0
58	123456855	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	745	75	12	54	1	12	218	111	0	0	0	2	[]	0	0
59	123456855	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	745	77	12	54	1	12	218	111	0	0	0	2	[]	0	0
60	123456855	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	745	79	12	54	1	12	218	111	0	0	0	2	[]	0	0
