day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	123	0	0	0	0	[]	0	0
7	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	123	0	0	0	0	[]	0	0
8	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	123	0	0	0	0	[]	0	0
9	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	123	0	0	0	0	[]	0	0
10	123456959	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	123	0	0	0	0	[]	0	0
11	123456959	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	123	0	0	0	1	[]	0	0
12	123456959	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	123	0	0	0	1	[]	0	0
13	123456959	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	123	0	0	0	1	[]	0	0
14	123456959	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	123	0	0	0	1	[]	0	0
15	123456959	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	123	0	0	0	1	[]	0	0
16	123456959	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	123	0	0	0	1	[]	0	0
17	123456959	158	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	123	0	0	0	1	[]	0	1
18	123456959	152	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	123	0	0	0	1	[]	0	1
19	123456959	143	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	123	0	0	0	2	[]	0	1
20	123456959	143	8	1	1	0	7	4	2	0	0	1	0	0	0	0	0	199	42	0	4	1	0	218	117	6	0	0	2	[3B]	1	2
21	123456959	143	6	3	1	0	5	6	2	0	0	1	0	0	0	0	0	199	44	0	4	1	0	218	117	6	0	0	2	[3B]	1	2
22	123456959	128	19	5	1	0	4	7	2	0	0	1	0	0	0	0	0	254	45	0	4	1	0	218	117	6	0	0	2	[3B]	1	3
23	123456959	108	32	11	2	0	4	7	2	0	0	1	0	0	0	0	0	254	45	0	4	1	0	218	117	6	0	0	2	[3B]	1	4
24	123456959	92	28	15	2	0	11	13	4	0	0	1	0	0	0	1	0	273	46	1	11	1	1	218	113	10	0	0	3	[3B 2C]	2	5
25	123456959	88	13	16	4	3	12	21	7	0	0	1	0	0	0	2	0	292	47	2	16	1	2	218	109	14	0	0	3	[3B 2C 1D]	3	5
26	123456959	86	12	16	7	3	8	20	12	0	0	1	0	0	0	2	0	292	49	2	16	1	2	218	109	14	0	0	3	[3B 2C 1D]	3	5
