day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456861	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123456861	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	120	0	0	0	1	[]	0	0
3	123456861	167	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
4	123456861	148	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	120	0	0	0	3	[]	0	1
5	123456861	134	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	120	0	0	0	3	[]	0	1
6	123456861	134	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	120	0	0	0	3	[]	0	5
7	123456861	133	15	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	120	0	0	0	4	[]	0	7
8	123456861	104	29	8	2	6	4	14	2	0	0	0	0	0	0	1	0	170	11	1	14	0	1	218	105	15	0	0	4	[3A 3B]	2	7
9	123456861	76	48	15	4	6	4	13	3	0	0	0	0	0	0	1	0	170	12	1	14	0	1	218	105	15	0	0	4	[3A 3B]	2	7
10	123456861	67	45	25	6	6	4	12	4	0	0	0	0	0	0	1	0	170	12	1	14	0	1	218	105	15	0	0	4	[3A 3B]	2	7
11	123456861	57	42	32	12	6	2	14	4	0	0	0	0	0	0	1	0	170	13	1	14	0	1	218	105	15	0	0	4	[3A 3B]	2	8
12	123456861	51	40	37	15	6	1	15	4	0	0	0	0	0	0	0	1	170	14	1	14	0	1	218	105	15	0	0	4	[3A 3B]	2	8
13	123456861	51	25	41	16	6	5	19	6	0	0	0	0	0	0	0	1	188	14	1	17	0	1	218	97	23	0	0	4	[3A 3B 3D]	3	8
14	123456861	51	11	27	18	6	9	31	14	0	0	2	0	0	0	0	1	226	17	1	31	2	1	218	83	37	0	0	4	[3A 3B 3D 1D 2C]	5	10
15	123456861	45	7	7	8	6	14	48	31	0	0	1	1	0	0	1	1	330	17	2	54	2	2	218	62	58	0	0	4	[3A 3B 3D 1D 2C 2B 1C 2A]	8	10
16	123456861	41	9	6	11	6	11	45	37	0	0	1	1	0	0	1	1	330	17	2	54	2	2	218	62	58	0	0	4	[3A 3B 3D 1D 2C 2B 1C 2A]	8	9
17	123456861	33	14	6	12	6	5	48	41	0	0	1	1	0	0	2	1	349	18	3	55	2	3	218	62	58	0	0	4	[3A 3B 3D 1D 2C 2B 1C 2A]	8	10
18	123456861	34	16	7	33	0	4	38	34	0	0	1	1	0	0	1	1	349	19	3	55	2	3	218	77	43	0	0	4	[3D 1D 2C 2B 1C 2A]	6	8
19	123456861	33	12	11	34	0	3	35	38	0	0	1	1	0	0	1	1	349	19	3	55	2	3	218	77	43	0	0	4	[3D 1D 2C 2B 1C 2A]	6	8
20	123456861	33	6	6	33	0	5	37	45	0	0	1	1	0	0	2	1	387	19	4	61	2	4	218	69	51	0	0	4	[3D 1D 2C 2B 1C 2A 3C]	7	8
21	123456861	33	0	2	32	0	8	39	50	0	0	1	1	0	0	3	1	404	21	5	64	2	5	218	62	58	0	0	4	[3D 1D 2C 2B 1C 2A 3C 2D]	8	8
22	123456861	33	0	1	33	0	4	37	56	0	0	1	1	0	0	2	2	423	21	5	64	2	5	218	62	58	0	0	4	[3D 1D 2C 2B 1C 2A 3C 2D]	8	8
23	123456861	33	0	1	45	0	2	27	56	0	0	1	1	0	0	2	2	423	21	5	64	2	5	218	70	50	0	0	4	[1D 2C 2B 1C 2A 3C 2D]	7	7
24	123456861	33	0	1	71	0	2	13	46	0	0	0	0	0	0	2	2	423	21	5	64	2	5	218	84	36	0	0	4	[2B 1C 2A 3C 2D]	5	5
25	123456861	33	0	1	111	0	1	7	14	0	0	0	0	0	0	1	2	423	25	5	64	2	5	218	105	15	0	0	4	[3C 2D]	2	2
26	123456861	33	0	1	111	0	0	4	18	0	0	0	0	0	0	1	2	423	29	5	64	2	5	218	105	15	0	0	4	[3C 2D]	2	2
27	123456861	33	0	1	111	0	0	4	18	0	0	0	0	0	0	0	3	423	30	5	64	2	5	218	105	15	0	0	4	[3C 2D]	2	2
28	123456861	33	0	1	111	0	0	4	18	0	0	0	0	0	0	0	3	423	30	5	64	2	5	218	105	15	0	0	4	[3C 2D]	2	2
29	123456861	33	0	1	111	0	0	3	19	0	0	0	0	0	0	0	3	473	32	5	64	2	5	218	105	15	0	0	4	[3C 2D]	2	2
30	123456861	33	0	0	124	0	0	1	10	0	0	0	0	0	0	0	2	473	36	5	64	2	5	218	113	7	0	0	4	[2D]	1	1
31	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	473	37	5	64	2	5	218	120	0	0	0	4	[]	0	0
32	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	473	40	5	64	2	5	218	120	0	0	0	4	[]	0	0
33	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	473	41	5	64	2	5	218	120	0	0	0	4	[]	0	0
34	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	473	42	5	64	2	5	218	120	0	0	0	4	[]	0	0
35	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	473	45	5	64	2	5	218	120	0	0	0	4	[]	0	0
36	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	533	47	5	64	2	5	218	120	0	0	0	4	[]	0	0
37	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	533	49	5	64	2	5	218	120	0	0	0	4	[]	0	0
38	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	533	50	5	64	2	5	218	120	0	0	0	4	[]	0	0
39	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	533	51	5	64	2	5	218	120	0	0	0	4	[]	0	0
40	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	533	54	5	64	2	5	218	120	0	0	0	4	[]	0	0
41	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	533	60	5	64	2	5	218	120	0	0	0	4	[]	0	0
42	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	533	64	5	64	2	5	218	120	0	0	0	4	[]	0	0
43	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	593	66	5	64	2	5	218	120	0	0	0	4	[]	0	0
44	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	593	70	5	64	2	5	218	120	0	0	0	4	[]	0	0
45	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	593	73	5	64	2	5	218	120	0	0	0	4	[]	0	0
46	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	593	75	5	64	2	5	218	120	0	0	0	4	[]	0	0
47	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	593	75	5	64	2	5	218	120	0	0	0	4	[]	0	0
48	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	593	77	5	64	2	5	218	120	0	0	0	4	[]	0	0
49	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	593	78	5	64	2	5	218	120	0	0	0	4	[]	0	0
50	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	653	78	5	64	2	5	218	120	0	0	0	4	[]	0	0
51	123456861	33	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	653	80	5	64	2	5	218	120	0	0	0	4	[]	0	0
52	123456861	32	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	653	80	5	64	2	5	218	120	0	0	0	5	[]	0	0
