day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456956	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123456956	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123456956	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123456956	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123456956	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	99	0	0	0	1	[]	0	0
6	123456956	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123456956	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	99	0	0	0	1	[]	0	1
8	123456956	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	99	0	0	0	1	[]	0	1
9	123456956	176	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	99	0	0	0	1	[]	0	1
10	123456956	172	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	99	0	0	0	1	[]	0	1
11	123456956	156	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	99	0	0	0	1	[]	0	1
12	123456956	138	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	99	0	0	0	1	[]	0	4
13	123456956	138	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	99	0	0	0	1	[]	0	3
14	123456956	138	24	23	6	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	99	0	0	0	1	[]	0	4
15	123456956	131	18	8	1	1	9	16	6	0	0	0	0	0	0	1	0	249	33	1	16	0	1	218	87	12	0	0	1	[1B 2B]	2	5
