day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457160	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457160	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457160	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	111	0	0	0	1	[]	0	1
4	123457160	167	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	111	0	0	0	1	[]	0	1
5	123457160	164	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123457160	164	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	17	0	0	1	0	218	111	0	0	0	1	[]	0	2
7	123457160	164	4	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	20	0	0	1	0	218	111	0	0	0	1	[]	0	2
8	123457160	161	4	2	0	0	2	9	0	0	0	1	0	0	0	0	0	158	22	0	9	1	0	218	102	9	0	0	1	[2C]	1	2
9	123457160	156	9	2	0	0	1	10	0	0	0	1	0	0	0	0	0	158	23	0	9	1	0	218	102	9	0	0	1	[2C]	1	2
10	123457160	137	27	3	0	0	1	9	1	0	0	1	0	0	0	0	0	158	26	0	9	1	0	218	102	9	0	0	1	[2C]	1	3
11	123457160	122	37	8	0	0	0	10	1	0	0	1	0	0	0	0	0	177	26	0	9	1	0	218	102	9	0	0	1	[2C]	1	5
12	123457160	96	51	19	1	0	0	8	3	0	0	1	0	0	0	0	0	177	27	0	9	1	0	218	102	9	0	0	1	[2C]	1	6
13	123457160	94	32	27	1	2	5	12	4	0	0	1	0	0	0	1	0	196	29	1	14	1	1	218	95	16	0	0	1	[2C 3B]	2	7
14	123457160	94	22	11	8	2	8	22	8	0	0	1	0	0	0	3	0	234	29	3	25	1	3	218	90	21	0	0	1	[2C 3B 1C]	3	7
15	123457160	78	28	11	8	5	9	24	12	0	0	1	0	0	0	3	0	297	29	3	29	1	3	218	81	30	0	0	1	[2C 3B 1C 2B]	4	8
16	123457160	71	28	15	11	5	7	24	14	0	0	1	0	0	0	3	0	297	29	3	29	1	3	218	81	30	0	0	1	[2C 3B 1C 2B]	4	7
17	123457160	56	34	24	11	5	5	21	19	0	0	1	0	0	0	2	1	297	30	3	29	1	3	218	81	30	0	0	1	[2C 3B 1C 2B]	4	8
18	123457160	48	27	24	22	5	11	21	16	0	0	2	0	0	0	2	1	316	32	3	36	2	3	218	85	26	0	0	1	[3B 1C 2B 2D]	4	8
19	123457160	34	25	20	22	5	13	30	24	0	0	2	0	0	0	3	1	351	34	4	43	2	4	218	69	42	0	0	1	[3B 1C 2B 2D 3C 1A]	6	9
20	123457160	34	10	18	25	5	16	35	29	0	0	2	0	0	0	4	1	370	34	5	50	2	5	218	63	48	0	0	1	[3B 1C 2B 2D 3C 1A 2A]	7	10
21	123457160	34	7	19	27	5	16	31	33	0	0	2	0	0	0	4	1	370	34	5	50	2	5	218	63	48	0	0	1	[3B 1C 2B 2D 3C 1A 2A]	7	11
22	123457160	19	16	13	21	5	13	44	41	0	0	2	0	0	0	3	2	432	37	5	60	2	5	218	57	54	0	0	1	[3B 1C 2B 2D 3C 1A 2A 1B]	8	11
23	123457160	10	21	19	32	3	10	40	38	0	0	1	1	0	0	2	2	432	38	5	60	2	5	218	64	47	0	0	1	[1C 2B 2D 3C 1A 2A 1B]	7	10
24	123457160	8	19	15	55	3	9	32	33	0	0	1	1	0	0	1	2	432	40	5	60	2	5	218	69	42	0	0	1	[2B 2D 3C 1A 2A 1B]	6	10
