day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456831	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456831	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456831	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456831	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456831	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123456831	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123456831	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123456831	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	108	0	0	0	0	[]	0	0
9	123456831	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	108	0	0	0	1	[]	0	0
10	123456831	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	108	0	0	0	2	[]	0	1
11	123456831	169	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	108	0	0	0	2	[]	0	1
12	123456831	165	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	108	0	0	0	2	[]	0	1
13	123456831	164	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	108	0	0	0	3	[]	0	2
14	123456831	164	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	108	0	0	0	3	[]	0	2
15	123456831	151	14	4	0	1	2	8	2	0	0	0	0	0	0	0	0	197	20	0	8	0	0	218	101	7	0	0	3	[2B]	1	2
16	123456831	126	34	9	0	1	2	5	5	0	0	0	0	0	0	0	0	197	22	0	8	0	0	218	101	7	0	0	3	[2B]	1	4
17	123456831	108	45	13	3	1	2	5	5	0	0	0	0	0	0	0	0	197	27	0	8	0	0	218	101	7	0	0	3	[2B]	1	5
18	123456831	84	58	22	5	1	2	4	6	0	0	0	0	0	0	0	0	197	29	0	8	0	0	218	101	7	0	0	3	[2B]	1	6
19	123456831	62	59	30	5	1	6	7	11	0	0	0	0	0	0	1	0	216	31	1	13	0	1	218	94	14	0	0	3	[2B 2C]	2	8
20	123456831	62	41	30	6	1	10	14	16	0	0	0	0	0	0	2	0	235	31	2	21	0	2	218	91	17	0	0	3	[2B 2C 3A]	3	9
21	123456831	62	33	32	9	1	8	12	22	0	0	0	0	0	0	3	0	254	32	3	23	0	3	218	91	17	0	0	3	[2B 2C 3A]	3	9
22	123456831	54	14	5	7	6	19	41	30	0	0	1	0	0	0	4	1	379	33	5	51	1	5	218	64	44	0	0	4	[2B 2C 3A 3D 1C 1D 3B]	7	9
23	123456831	49	11	5	8	7	18	38	39	0	0	1	0	0	0	5	1	395	34	6	53	1	6	218	54	54	0	0	4	[2B 2C 3A 3D 1C 1D 3B 2D]	8	9
