day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456898	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	1	[]	0	0
3	123456898	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123456898	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123456898	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	107	0	0	0	2	[]	0	0
6	123456898	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	107	0	0	0	2	[]	0	1
7	123456898	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	107	0	0	0	4	[]	0	1
8	123456898	179	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	107	0	0	0	4	[]	0	0
9	123456898	179	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	107	0	0	0	4	[]	0	0
10	123456898	170	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	107	0	0	0	4	[]	0	1
11	123456898	163	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	107	0	0	0	5	[]	0	1
12	123456898	160	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	107	0	0	0	6	[]	0	1
13	123456898	159	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	107	0	0	0	7	[]	0	2
14	123456898	159	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	107	0	0	0	7	[]	0	2
15	123456898	142	21	6	1	0	1	5	7	0	0	0	0	0	0	0	0	199	27	0	5	0	0	218	100	7	0	0	7	[2B]	1	3
16	123456898	123	34	11	2	0	1	5	7	0	0	0	0	0	0	0	0	199	28	0	5	0	0	218	100	7	0	0	8	[2B]	1	4
17	123456898	109	34	11	3	0	2	15	8	0	0	0	0	0	0	1	0	218	29	1	14	0	1	218	93	14	0	0	8	[2B 3A]	2	5
18	123456898	89	34	17	3	0	9	17	12	0	0	0	0	0	0	2	0	237	30	2	18	0	2	218	87	20	0	0	8	[2B 3A 1D]	3	6
19	123456898	81	25	19	3	2	11	25	14	0	0	0	0	0	0	2	1	256	31	3	25	0	3	218	82	25	0	0	9	[2B 3A 1D 3C]	4	6
20	123456898	81	21	20	6	2	7	25	18	0	0	0	0	0	0	2	1	256	32	3	25	0	3	218	82	25	0	0	9	[2B 3A 1D 3C]	4	6
21	123456898	81	17	22	8	2	3	26	21	0	0	0	0	0	0	2	1	256	34	3	25	0	3	218	82	25	0	0	9	[2B 3A 1D 3C]	4	6
22	123456898	55	33	9	5	2	4	42	29	0	0	0	0	0	0	3	1	350	37	4	42	0	4	218	67	40	0	0	9	[2B 3A 1D 3C 1A 3B]	6	7
23	123456898	36	43	16	7	2	3	38	34	0	0	0	0	0	0	2	2	350	37	4	42	0	4	218	67	40	0	0	9	[2B 3A 1D 3C 1A 3B]	6	10
24	123456898	15	50	29	8	2	3	31	41	0	0	0	0	0	0	2	2	350	38	4	42	0	4	218	67	40	0	0	9	[2B 3A 1D 3C 1A 3B]	6	12
25	123456898	4	36	37	27	2	8	29	35	0	0	1	0	0	0	1	3	369	39	4	47	1	4	218	65	42	0	0	9	[3A 1D 3C 1A 3B 3D]	6	11
26	123456898	2	27	45	30	2	6	27	39	0	0	1	0	0	0	1	3	369	39	4	47	1	4	218	65	42	0	0	9	[3A 1D 3C 1A 3B 3D]	6	11
27	123456898	2	6	40	44	2	16	27	41	0	0	2	0	0	0	1	2	407	42	4	57	2	4	218	58	49	0	0	9	[1D 3C 1A 3B 3D 1B 2A]	7	10
28	123456898	2	5	30	56	2	12	33	38	0	0	1	1	0	0	2	1	426	43	5	64	2	5	218	57	50	0	0	9	[3C 1A 3B 3D 1B 2A 2D]	7	9
29	123456898	3	2	11	67	0	11	42	43	0	0	1	1	0	0	1	1	493	44	5	82	2	5	218	47	60	0	0	9	[1A 3B 3D 1B 2A 2D 1C 2C]	8	8
30	123456898	2	2	10	69	0	5	45	46	0	0	1	1	0	0	1	1	493	45	5	82	2	5	218	47	60	0	0	9	[1A 3B 3D 1B 2A 2D 1C 2C]	8	8
31	123456898	1	2	7	73	0	4	43	49	0	0	1	1	0	0	1	1	493	45	5	82	2	5	218	47	60	0	0	9	[1A 3B 3D 1B 2A 2D 1C 2C]	8	9
32	123456898	1	1	7	99	0	4	34	33	0	0	1	1	0	0	0	2	493	47	5	82	2	5	218	62	45	0	0	9	[3D 1B 2A 2D 1C 2C]	6	7
33	123456898	1	0	8	99	0	3	30	38	0	0	1	1	0	0	0	2	493	48	5	82	2	5	218	62	45	0	0	9	[3D 1B 2A 2D 1C 2C]	6	7
34	123456898	1	0	7	100	0	1	27	43	0	0	1	1	0	0	0	2	493	49	5	82	2	5	218	62	45	0	0	9	[3D 1B 2A 2D 1C 2C]	6	7
35	123456898	1	0	7	111	0	0	20	41	0	0	0	1	0	0	0	2	493	51	5	82	2	5	218	71	36	0	0	9	[1B 2A 2D 1C 2C]	5	6
36	123456898	1	0	7	111	0	0	18	43	0	0	0	1	0	0	0	2	528	53	5	82	2	5	218	71	36	0	0	9	[1B 2A 2D 1C 2C]	5	6
37	123456898	1	0	7	137	0	0	9	28	0	0	0	0	0	0	0	1	528	54	5	82	2	5	218	85	22	0	0	9	[2D 1C 2C]	3	4
38	123456898	1	0	4	153	0	0	7	18	0	0	0	0	0	0	0	0	528	54	5	82	2	5	218	92	15	0	0	9	[1C 2C]	2	2
39	123456898	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	528	58	5	82	2	5	218	107	0	0	0	9	[]	0	0
40	123456898	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	528	60	5	82	2	5	218	107	0	0	0	9	[]	0	0
41	123456898	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	528	60	5	82	2	5	218	107	0	0	0	9	[]	0	0
42	123456898	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	528	63	5	82	2	5	218	107	0	0	0	9	[]	0	0
43	123456898	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	588	65	5	82	2	5	218	107	0	0	0	9	[]	0	0
44	123456898	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	588	65	5	82	2	5	218	107	0	0	0	9	[]	0	0
45	123456898	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	588	65	5	82	2	5	218	107	0	0	0	9	[]	0	0
46	123456898	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	588	66	5	82	2	5	218	107	0	0	0	9	[]	0	0
47	123456898	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	588	68	5	82	2	5	218	107	0	0	0	9	[]	0	0
48	123456898	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	588	70	5	82	2	5	218	107	0	0	0	9	[]	0	0
49	123456898	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	588	71	5	82	2	5	218	107	0	0	0	9	[]	0	0
50	123456898	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	648	72	5	82	2	5	218	107	0	0	0	9	[]	0	0
51	123456898	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	648	74	5	82	2	5	218	107	0	0	0	9	[]	0	0
52	123456898	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	648	78	5	82	2	5	218	107	0	0	0	9	[]	0	0
53	123456898	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	648	82	5	82	2	5	218	107	0	0	0	9	[]	0	0
