day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456913	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456913	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456913	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456913	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456913	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123456913	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123456913	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123456913	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	106	0	0	0	1	[]	0	0
9	123456913	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	106	0	0	0	1	[]	0	1
10	123456913	172	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	106	0	0	0	1	[]	0	1
11	123456913	167	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	106	0	0	0	2	[]	0	1
12	123456913	166	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	106	0	0	0	2	[]	0	1
13	123456913	166	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	106	0	0	0	2	[]	0	1
14	123456913	166	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	106	0	0	0	2	[]	0	1
15	123456913	166	3	1	0	0	3	9	2	0	0	0	0	0	0	0	0	197	31	0	9	0	0	218	100	6	0	0	2	[1A]	1	1
16	123456913	162	4	4	0	0	2	9	3	0	0	0	0	0	0	0	0	197	34	0	9	0	0	218	100	6	0	0	2	[1A]	1	1
17	123456913	156	9	3	2	0	2	9	3	0	0	0	0	0	0	0	0	197	37	0	9	0	0	218	100	6	0	0	2	[1A]	1	2
18	123456913	152	12	3	3	0	2	7	5	0	0	0	0	0	0	0	0	197	37	0	9	0	0	218	100	6	0	0	2	[1A]	1	2
19	123456913	151	11	5	3	0	2	6	6	0	0	0	0	0	0	0	0	197	39	0	9	0	0	218	100	6	0	0	2	[1A]	1	2
20	123456913	150	7	8	5	0	0	7	7	0	0	0	0	0	0	0	0	197	41	0	9	0	0	218	100	6	0	0	2	[1A]	1	2
21	123456913	150	0	3	3	0	4	14	9	0	0	0	0	0	0	1	0	216	43	1	16	0	1	218	94	12	0	0	2	[1A 1B]	2	3
22	123456913	150	0	1	4	0	2	14	12	0	0	0	0	0	0	1	0	285	46	1	17	0	1	218	94	12	0	0	2	[1A 1B]	2	3
23	123456913	150	0	1	4	0	1	14	13	0	0	0	0	0	0	1	0	285	49	1	17	0	1	218	94	12	0	0	2	[1A 1B]	2	3
24	123456913	150	0	1	4	0	1	12	15	0	0	0	0	0	0	1	0	285	50	1	17	0	1	218	94	12	0	0	2	[1A 1B]	2	3
25	123456913	150	0	1	18	0	1	6	7	0	0	0	0	0	0	1	0	285	52	1	17	0	1	218	100	6	0	0	2	[1B]	1	2
26	123456913	150	0	1	18	0	0	7	7	0	0	0	0	0	0	1	0	285	57	1	17	0	1	218	100	6	0	0	2	[1B]	1	2
27	123456913	150	0	1	18	0	0	6	8	0	0	0	0	0	0	1	0	304	59	1	17	0	1	218	100	6	0	0	2	[1B]	1	1
28	123456913	150	0	1	18	0	0	3	11	0	0	0	0	0	0	0	1	304	62	1	17	0	1	218	100	6	0	0	2	[1B]	1	1
29	123456913	150	0	1	18	0	0	3	11	0	0	0	0	0	0	0	1	358	63	1	17	0	1	218	100	6	0	0	2	[1B]	1	1
30	123456913	150	0	1	18	0	0	3	11	0	0	0	0	0	0	0	1	358	64	1	17	0	1	218	100	6	0	0	2	[1B]	1	1
31	123456913	150	0	1	32	0	0	0	1	0	0	0	0	0	0	0	0	358	64	1	17	0	1	218	106	0	0	0	2	[]	0	0
32	123456913	150	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	358	66	1	17	0	1	218	106	0	0	0	2	[]	0	0
33	123456913	150	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	358	66	1	17	0	1	218	106	0	0	0	2	[]	0	0
34	123456913	149	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	358	68	1	17	0	1	218	106	0	0	0	3	[]	0	0
