day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	99	0	0	0	0	[]	0	0
8	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	99	0	0	0	0	[]	0	0
9	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	99	0	0	0	0	[]	0	0
10	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	99	0	0	0	0	[]	0	0
11	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	99	0	0	0	0	[]	0	0
12	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	99	0	0	0	0	[]	0	0
13	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	99	0	0	0	0	[]	0	0
14	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	99	0	0	0	0	[]	0	0
15	123457188	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	99	0	0	0	1	[]	0	0
16	123457188	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	99	0	0	0	2	[]	0	1
17	123457188	175	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	99	0	0	0	2	[]	0	1
18	123457188	157	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	99	0	0	0	2	[]	0	1
19	123457188	133	34	14	0	4	1	4	0	0	0	0	0	0	0	1	0	199	33	1	4	0	1	218	89	10	0	0	2	[1D]	1	3
20	123457188	132	25	11	1	4	4	10	2	0	0	0	0	0	0	2	0	218	33	2	11	0	2	218	81	18	0	0	3	[1D 3D]	2	5
21	123457188	132	18	11	4	4	2	15	2	0	0	1	0	0	0	1	1	237	36	2	14	1	2	218	81	18	0	0	3	[1D 3D]	2	6
22	123457188	132	15	9	6	4	1	19	2	0	0	1	0	0	0	1	1	323	38	2	17	1	2	218	81	18	0	0	3	[1D 3D]	2	6
23	123457188	113	30	11	8	4	1	17	4	0	0	1	0	0	0	0	2	323	42	2	17	1	2	218	81	18	0	0	3	[1D 3D]	2	6
24	123457188	78	59	15	10	4	1	17	4	0	0	1	0	0	0	0	2	323	44	2	17	1	2	218	81	18	0	0	3	[1D 3D]	2	8
25	123457188	48	73	26	11	4	1	15	8	0	0	2	0	0	0	1	2	359	48	3	19	2	3	218	81	18	0	0	3	[1D 3D]	2	10
26	123457188	25	63	33	11	6	8	26	13	0	0	2	0	0	0	1	3	394	50	4	31	2	4	218	71	28	0	0	4	[1D 3D 1C 2A]	4	11
27	123457188	23	28	25	12	8	22	48	17	0	0	1	1	0	0	3	3	467	51	6	51	2	6	218	56	43	0	0	4	[1D 3D 1C 2A 2D 3C 1B]	7	11
28	123457188	23	17	34	14	8	15	42	30	0	0	0	2	0	0	3	3	467	51	6	51	2	6	218	56	43	0	0	4	[1D 3D 1C 2A 2D 3C 1B]	7	12
