day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123457026	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	102	0	0	0	1	[]	0	0
9	123457026	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	102	0	0	0	2	[]	0	1
10	123457026	165	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	102	0	0	0	2	[]	0	2
11	123457026	152	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	102	0	0	0	2	[]	0	2
12	123457026	133	30	11	0	0	4	7	2	0	0	0	0	0	0	1	0	139	19	1	7	0	1	218	96	6	0	0	2	[1B]	1	5
13	123457026	133	25	14	0	0	3	7	3	0	0	1	0	0	0	1	1	177	21	2	7	1	2	218	96	6	0	0	2	[1B]	1	6
14	123457026	133	17	22	0	0	2	7	4	0	0	1	0	0	0	1	1	177	22	2	7	1	2	218	96	6	0	0	2	[1B]	1	7
15	123457026	111	29	12	3	0	6	19	4	0	0	2	0	0	0	1	1	265	23	2	19	2	2	218	91	11	0	0	2	[1B 3C]	2	7
16	123457026	91	43	18	3	0	5	19	5	0	0	2	0	0	0	1	1	265	26	2	19	2	2	218	91	11	0	0	2	[1B 3C]	2	7
17	123457026	73	41	32	8	0	1	20	8	0	0	2	0	0	0	2	1	284	27	3	19	2	3	218	91	11	0	0	2	[1B 3C]	2	9
18	123457026	55	42	31	9	0	2	27	16	0	0	2	0	0	0	3	1	341	29	4	29	2	4	218	85	17	0	0	2	[1B 3C 2B]	3	10
19	123457026	33	47	35	11	0	3	29	22	0	0	2	0	0	0	5	1	377	31	6	34	2	6	218	75	27	0	0	2	[1B 3C 2B 3D]	4	10
20	123457026	33	25	30	12	0	9	40	29	0	0	1	1	0	0	5	3	414	32	8	46	2	8	218	62	40	0	0	2	[1B 3C 2B 3D 1D 2A]	6	11
21	123457026	33	20	31	16	0	9	35	34	0	0	1	1	0	0	2	6	414	33	8	46	2	8	218	62	40	0	0	2	[1B 3C 2B 3D 1D 2A]	6	11
22	123457026	24	10	12	22	3	16	48	35	0	0	1	1	0	0	8	8	476	33	9	59	2	9	218	42	53	0	7	2	[3C 2B 3D 1D 2A 2C 2D 1A 3B]	9	9
23	123457026	20	12	14	22	3	12	46	41	0	0	1	1	0	0	8	8	476	33	9	59	2	9	218	42	53	0	7	2	[3C 2B 3D 1D 2A 2C 2D 1A 3B]	9	10
24	123457026	20	9	13	26	3	7	42	50	0	0	1	1	0	0	6	10	476	33	9	59	2	9	218	42	53	0	7	2	[3C 2B 3D 1D 2A 2C 2D 1A 3B]	9	10
25	123457026	18	8	14	43	3	7	28	50	0	0	0	1	0	0	3	13	476	34	9	59	2	9	218	47	48	0	7	2	[2B 3D 1D 2A 2C 2D 1A 3B]	8	9
26	123457026	15	7	18	43	3	4	30	51	0	0	0	1	0	0	3	13	476	34	9	59	2	9	218	47	48	0	7	2	[2B 3D 1D 2A 2C 2D 1A 3B]	8	9
27	123457026	15	6	19	43	3	4	25	56	0	0	0	1	0	0	1	15	476	35	9	59	2	9	218	47	48	0	7	2	[2B 3D 1D 2A 2C 2D 1A 3B]	8	10
28	123457026	15	2	19	61	3	1	23	48	0	0	0	1	0	0	1	14	476	35	9	59	2	9	218	53	42	0	7	2	[3D 1D 2A 2C 2D 1A 3B]	7	9
29	123457026	4	12	10	67	3	2	29	46	0	0	0	1	0	0	1	13	522	36	9	68	2	9	218	57	38	0	7	2	[1D 2A 2C 2D 1A 3B 1C]	7	8
30	123457026	4	1	6	95	3	7	27	32	0	0	1	0	0	0	1	11	541	38	9	75	3	9	218	64	31	0	7	2	[2C 2D 1A 3B 1C 3A]	6	6
31	123457026	4	1	5	96	3	6	27	33	0	0	1	0	0	0	1	11	541	38	9	75	3	9	218	64	31	0	7	2	[2C 2D 1A 3B 1C 3A]	6	6
32	123457026	7	1	4	148	0	3	17	7	0	0	1	0	0	0	0	0	541	39	9	75	3	9	218	90	12	0	0	2	[1C 3A]	2	2
33	123457026	5	3	4	148	0	2	18	7	0	0	1	0	0	0	0	0	541	40	9	75	3	9	218	90	12	0	0	2	[1C 3A]	2	2
34	123457026	5	2	4	149	0	2	17	8	0	0	1	0	0	0	0	0	541	42	9	75	3	9	218	90	12	0	0	2	[1C 3A]	2	3
35	123457026	5	2	3	150	0	2	16	9	0	0	0	1	0	0	0	0	541	44	9	75	3	9	218	90	12	0	0	2	[1C 3A]	2	3
36	123457026	4	3	3	150	0	2	15	10	0	0	0	1	0	0	0	0	591	45	9	75	3	9	218	90	12	0	0	2	[1C 3A]	2	3
37	123457026	4	2	3	151	0	1	14	12	0	0	0	1	0	0	0	0	591	45	9	75	3	9	218	90	12	0	0	2	[1C 3A]	2	3
