day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456944	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456944	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456944	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456944	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456944	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456944	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456944	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123456944	179	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	110	0	0	0	1	[]	0	1
9	123456944	179	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	110	0	0	0	1	[]	0	0
10	123456944	178	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	110	0	0	0	2	[]	0	0
11	123456944	178	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	110	0	0	0	2	[]	0	0
12	123456944	178	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	23	0	1	0	0	218	110	0	0	0	2	[]	0	0
13	123456944	178	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	25	0	1	0	0	218	110	0	0	0	2	[]	0	0
14	123456944	178	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	28	0	1	0	0	218	110	0	0	0	2	[]	0	0
15	123456944	178	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	31	0	1	0	0	218	110	0	0	0	2	[]	0	0
