day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457069	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457069	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457069	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457069	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457069	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457069	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123457069	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	113	0	0	0	2	[]	0	0
8	123457069	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123457069	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	113	0	0	0	2	[]	0	0
10	123457069	162	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	113	0	0	0	2	[]	0	2
11	123457069	156	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	113	0	0	0	2	[]	0	2
12	123457069	140	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	113	0	0	0	2	[]	0	3
13	123457069	140	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	113	0	0	0	2	[]	0	4
14	123457069	140	14	20	3	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	113	0	0	0	2	[]	0	5
15	123457069	112	34	4	4	0	4	14	4	0	0	1	0	0	0	0	0	212	26	0	14	1	0	218	96	17	0	0	3	[1D 2D]	2	4
16	123457069	100	36	7	4	0	3	20	4	0	0	1	0	0	0	2	0	250	27	2	19	1	2	218	96	17	0	0	3	[1D 2D]	2	7
17	123457069	79	47	16	5	0	1	17	9	0	0	1	0	0	0	1	1	250	30	2	19	1	2	218	96	17	0	0	3	[1D 2D]	2	7
18	123457069	66	31	30	7	0	0	17	10	1	7	6	0	0	0	1	1	250	33	2	19	2	2	218	93	17	3	0	3	[1D 2D 1C]	3	7
19	123457069	58	28	13	11	0	5	32	12	1	4	9	0	0	0	2	2	288	33	4	34	2	4	218	77	33	3	0	3	[1D 2D 1C 2B 3C]	5	8
20	123457069	58	18	9	11	0	6	39	16	1	2	10	2	0	0	3	2	323	34	5	41	3	5	218	71	39	3	0	3	[1D 2D 1C 2B 3C 1B]	6	9
21	123457069	58	16	6	13	0	5	37	21	1	2	9	3	0	0	4	2	342	34	6	43	3	6	218	71	39	3	0	3	[1D 2D 1C 2B 3C 1B]	6	8
22	123457069	52	11	6	12	3	6	43	23	1	2	9	3	0	0	4	2	387	34	6	49	3	6	218	66	44	3	0	4	[1D 2D 1C 2B 3C 1B 2C]	7	9
23	123457069	44	17	8	12	3	2	41	29	1	2	7	5	0	0	2	4	387	34	6	49	3	6	218	66	44	3	0	4	[1D 2D 1C 2B 3C 1B 2C]	7	9
24	123457069	26	29	13	13	3	2	36	34	1	2	5	7	0	0	2	4	387	34	6	49	3	6	218	66	44	3	0	4	[1D 2D 1C 2B 3C 1B 2C]	7	11
25	123457069	19	30	17	38	3	1	24	25	1	1	4	8	0	0	2	4	387	35	6	49	3	6	218	83	27	3	0	4	[1C 2B 3C 1B 2C]	5	9
26	123457069	14	27	18	40	3	1	25	28	1	1	3	9	0	0	3	4	423	36	7	53	3	7	218	83	27	3	0	4	[1C 2B 3C 1B 2C]	5	10
27	123457069	14	18	22	45	3	0	20	34	1	0	3	10	0	0	3	4	423	36	7	53	3	7	218	83	27	3	0	4	[1C 2B 3C 1B 2C]	5	10
28	123457069	15	15	16	66	3	0	21	33	0	0	0	1	0	0	4	3	442	37	8	56	3	8	218	86	27	0	0	4	[2B 3C 1B 2C]	4	9
29	123457069	9	12	12	83	3	4	20	28	0	0	0	1	0	0	2	3	506	37	8	63	3	8	218	86	27	0	0	4	[1B 2C 2A 3A]	4	7
30	123457069	5	12	15	98	3	3	13	24	0	0	0	0	0	0	2	2	506	38	8	63	3	8	218	92	21	0	0	4	[2C 2A 3A]	3	6
31	123457069	3	10	10	104	3	5	14	25	0	0	0	0	0	0	2	1	522	40	8	67	3	8	218	82	31	0	0	4	[2C 2A 3A 3B]	4	6
32	123457069	6	8	6	118	0	3	17	16	0	0	0	0	0	0	3	0	541	41	9	70	3	9	218	87	26	0	0	4	[2A 3A 3B]	3	6
33	123457069	2	9	9	118	0	3	14	19	0	0	0	0	0	0	2	1	541	42	9	70	3	9	218	87	26	0	0	4	[2A 3A 3B]	3	6
34	123457069	2	5	6	115	0	2	14	20	0	0	0	0	0	1	6	6	541	44	10	70	3	10	218	81	26	0	6	4	[2A 3A 3B 1A]	4	6
35	123457069	2	3	6	117	0	0	14	22	0	0	0	0	0	1	6	6	541	45	10	70	3	10	218	81	26	0	6	4	[2A 3A 3B 1A]	4	6
36	123457069	2	2	4	119	0	0	12	25	0	0	0	0	0	0	6	7	600	46	10	72	3	10	218	81	26	0	6	4	[2A 3A 3B 1A]	4	6
37	123457069	2	1	4	120	0	0	11	26	0	0	0	0	0	0	5	8	600	49	10	72	3	10	218	81	26	0	6	4	[2A 3A 3B 1A]	4	5
38	123457069	2	0	4	121	0	0	10	27	0	0	0	0	0	0	5	8	600	49	10	72	3	10	218	81	26	0	6	4	[2A 3A 3B 1A]	4	5
39	123457069	2	0	4	145	0	0	6	8	0	0	0	0	0	0	4	8	600	50	10	72	3	10	218	97	10	0	6	4	[3B 1A]	2	3
40	123457069	2	0	3	146	0	0	4	10	0	0	0	0	0	0	4	8	600	52	10	72	3	10	218	97	10	0	6	4	[3B 1A]	2	3
41	123457069	2	0	2	156	0	0	3	3	0	0	0	0	0	0	3	8	618	53	10	73	3	10	218	107	0	0	6	4	[1A]	1	2
42	123457069	2	0	1	157	0	0	3	3	0	0	0	0	0	0	1	10	618	54	10	73	3	10	218	107	0	0	6	4	[1A]	1	2
43	123457069	2	0	0	158	0	0	2	4	0	0	0	0	0	0	1	10	672	55	10	73	3	10	218	107	0	0	6	4	[1A]	1	2
44	123457069	2	0	0	172	0	0	2	1	0	0	0	0	0	0	0	0	672	55	10	73	3	10	218	113	0	0	0	4	[]	0	1
45	123457069	2	0	0	172	0	0	2	1	0	0	0	0	0	0	0	0	672	55	10	73	3	10	218	113	0	0	0	4	[]	0	1
46	123457069	2	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	672	56	10	73	3	10	218	113	0	0	0	4	[]	0	0
47	123457069	2	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	672	56	10	73	3	10	218	113	0	0	0	4	[]	0	0
48	123457069	2	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	672	58	10	73	3	10	218	113	0	0	0	4	[]	0	0
49	123457069	2	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	672	59	10	73	3	10	218	113	0	0	0	4	[]	0	0
50	123457069	2	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	732	61	10	73	3	10	218	113	0	0	0	4	[]	0	0
51	123457069	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	732	64	10	73	3	10	218	113	0	0	0	4	[]	0	0
52	123457069	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	732	67	10	73	3	10	218	113	0	0	0	4	[]	0	0
53	123457069	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	732	67	10	73	3	10	218	113	0	0	0	4	[]	0	0
54	123457069	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	732	70	10	73	3	10	218	113	0	0	0	4	[]	0	0
55	123457069	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	732	71	10	73	3	10	218	113	0	0	0	4	[]	0	0
