day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457263	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457263	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457263	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	2	[]	0	0
4	123457263	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	4	[]	0	1
5	123457263	157	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	4	[]	0	3
6	123457263	157	22	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	102	0	0	0	4	[]	0	3
7	123457263	157	18	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	102	0	0	0	4	[]	0	4
8	123457263	143	9	2	2	8	8	13	1	0	0	0	0	0	0	1	1	187	11	2	13	0	2	218	91	11	0	0	4	[3A 3B]	2	4
9	123457263	118	30	6	2	8	8	11	3	0	0	0	0	0	0	1	1	187	12	2	13	0	2	218	91	11	0	0	4	[3A 3B]	2	4
10	123457263	89	48	12	3	8	6	13	6	0	0	0	0	0	0	1	2	206	15	3	16	0	3	218	91	11	0	0	4	[3A 3B]	2	6
11	123457263	55	68	25	4	8	5	12	8	0	0	0	0	0	0	1	2	206	15	3	16	0	3	218	91	11	0	0	4	[3A 3B]	2	9
12	123457263	32	73	38	9	8	4	11	10	0	0	0	0	0	0	1	2	206	17	3	16	0	3	218	91	11	0	0	4	[3A 3B]	2	11
13	123457263	32	41	38	15	8	8	24	18	0	0	0	0	0	0	2	2	242	18	4	26	0	4	218	80	22	0	0	4	[3A 3B 2C 1C]	4	12
14	123457263	29	22	31	17	11	10	36	26	0	0	1	0	0	0	3	2	280	19	5	38	1	5	218	67	35	0	0	4	[3A 3B 2C 1C 3C 1B]	6	12
15	123457263	22	14	10	11	12	16	52	43	0	0	1	0	0	0	2	5	390	20	7	61	1	7	218	46	56	0	0	4	[3A 3B 2C 1C 3C 1B 1A 1D 2B]	9	12
