day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456991	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456991	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456991	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456991	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	2	[]	0	0
5	123456991	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	3	[]	0	1
6	123456991	171	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	3	[]	0	1
7	123456991	171	3	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	111	0	0	0	3	[]	0	2
8	123456991	171	2	0	0	0	0	5	0	0	0	0	0	0	0	1	0	157	9	1	5	0	1	218	111	0	0	0	3	[]	0	2
9	123456991	170	3	0	0	0	0	3	2	0	0	0	0	0	0	1	0	157	12	1	5	0	1	218	111	0	0	0	4	[]	0	2
10	123456991	164	7	2	0	0	0	3	2	0	0	0	0	0	0	1	0	157	13	1	5	0	1	218	111	0	0	0	5	[]	0	2
11	123456991	160	9	4	0	0	0	3	2	0	0	0	0	0	0	1	0	157	15	1	5	0	1	218	111	0	0	0	5	[]	0	2
12	123456991	152	15	5	1	0	0	3	2	0	0	0	0	0	0	0	1	175	17	1	5	0	1	218	111	0	0	0	5	[]	0	2
13	123456991	152	7	4	0	0	5	6	4	0	0	0	0	0	0	0	1	191	17	1	9	0	1	218	105	6	0	0	5	[3D]	1	4
14	123456991	152	4	6	1	0	3	8	4	0	0	0	0	0	0	0	1	191	18	1	9	0	1	218	105	6	0	0	5	[3D]	1	4
15	123456991	131	24	7	1	0	2	6	7	0	0	0	0	0	0	0	1	246	22	1	9	0	1	218	105	6	0	0	5	[3D]	1	3
16	123456991	107	42	13	1	0	2	5	8	0	0	0	0	0	0	0	1	246	24	1	9	0	1	218	105	6	0	0	5	[3D]	1	4
17	123456991	85	53	20	7	0	2	4	8	0	0	0	0	0	0	0	0	246	25	1	9	0	1	218	105	6	0	0	5	[3D]	1	7
