day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457277	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457277	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123457277	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	1	[]	0	0
4	123457277	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	2	[]	0	0
5	123457277	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	2	[]	0	2
6	123457277	155	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	117	0	0	0	2	[]	0	2
7	123457277	155	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	117	0	0	0	2	[]	0	2
8	123457277	143	10	4	1	3	4	7	0	0	0	0	0	0	0	1	0	134	15	1	7	0	1	218	112	5	0	0	2	[2D]	1	2
9	123457277	135	18	4	1	3	3	8	0	0	0	0	0	0	0	1	0	134	16	1	7	0	1	218	112	5	0	0	2	[2D]	1	2
10	123457277	126	19	12	1	3	2	8	1	0	0	0	0	0	0	1	0	134	19	1	7	0	1	218	112	5	0	0	2	[2D]	1	3
11	123457277	108	34	14	2	3	2	8	1	0	0	0	0	0	0	1	0	134	20	1	7	0	1	218	112	5	0	0	3	[2D]	1	4
12	123457277	93	37	13	2	3	7	13	3	0	0	1	0	0	0	1	0	153	22	1	13	1	1	218	105	12	0	0	3	[2D 3B]	2	5
13	123457277	93	29	20	3	3	5	13	5	0	0	0	1	0	0	1	0	153	23	1	13	1	1	218	105	12	0	0	3	[2D 3B]	2	8
14	123457277	93	17	14	6	3	9	21	6	0	0	1	1	0	0	2	0	191	27	2	21	2	2	218	96	21	0	0	3	[2D 3B 3A]	3	7
15	123457277	88	8	5	6	4	12	33	13	0	0	1	1	0	0	2	0	272	27	2	31	2	2	218	82	35	0	0	3	[2D 3B 3A 1D 3D]	5	6
16	123457277	80	16	4	7	4	8	35	15	0	0	0	2	0	0	2	0	272	29	2	31	2	2	218	82	35	0	0	3	[2D 3B 3A 1D 3D]	5	6
17	123457277	71	23	6	7	4	3	36	19	0	0	0	2	0	0	2	0	272	29	2	31	2	2	218	82	35	0	0	3	[2D 3B 3A 1D 3D]	5	8
18	123457277	71	8	10	19	2	7	32	20	0	0	0	2	0	0	1	1	291	30	3	36	2	3	218	81	36	0	0	3	[3B 3A 1D 3D 3C]	5	7
19	123457277	61	14	13	20	2	6	30	23	0	0	0	2	0	0	1	1	291	33	3	36	2	3	218	81	36	0	0	3	[3B 3A 1D 3D 3C]	5	7
20	123457277	61	10	14	23	2	5	26	28	0	0	0	2	0	0	1	1	310	33	3	36	2	3	218	81	36	0	0	3	[3B 3A 1D 3D 3C]	5	8
21	123457277	60	11	14	23	2	3	26	30	0	0	0	2	0	0	1	1	310	33	3	36	2	3	218	81	36	0	0	4	[3B 3A 1D 3D 3C]	5	8
22	123457277	55	10	8	33	2	3	31	28	0	0	0	1	0	0	0	2	387	33	3	44	2	3	218	81	36	0	0	4	[3A 1D 3D 3C 2C]	5	9
23	123457277	37	25	9	35	2	1	30	31	0	0	0	1	0	0	0	2	387	33	3	44	2	3	218	81	36	0	0	4	[3A 1D 3D 3C 2C]	5	10
24	123457277	27	25	17	48	2	1	25	26	0	0	0	0	0	0	0	2	387	33	3	44	2	3	218	90	27	0	0	4	[1D 3D 3C 2C]	4	9
25	123457277	25	19	23	77	1	1	14	12	0	0	0	0	0	0	0	1	387	36	3	44	2	3	218	104	13	0	0	4	[3C 2C]	2	6
26	123457277	19	21	23	81	1	1	12	14	0	0	0	0	0	0	0	1	387	37	3	44	2	3	218	104	13	0	0	4	[3C 2C]	2	5
27	123457277	19	11	21	84	1	3	18	15	0	0	0	0	0	0	0	1	405	37	3	48	2	3	218	95	22	0	0	4	[3C 2C 1B]	3	6
28	123457277	20	8	20	101	0	2	10	12	0	0	0	0	0	0	0	0	405	40	3	48	2	3	218	101	16	0	0	4	[2C 1B]	2	5
29	123457277	17	7	8	99	0	3	20	18	0	0	0	0	0	0	1	0	491	40	4	57	2	4	218	95	22	0	0	4	[2C 1B 2B]	3	5
30	123457277	13	10	8	100	0	3	16	22	0	0	0	0	0	0	1	0	491	41	4	57	2	4	218	95	22	0	0	4	[2C 1B 2B]	3	5
31	123457277	12	9	10	100	0	3	13	25	0	0	0	0	0	0	1	0	491	42	4	57	2	4	218	95	22	0	0	4	[2C 1B 2B]	3	5
32	123457277	8	11	12	113	0	3	10	15	0	0	0	0	0	0	1	0	491	45	4	57	2	4	218	102	15	0	0	4	[1B 2B]	2	4
