day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457032	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	124	0	0	0	0	[]	0	0
2	123457032	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	124	0	0	0	1	[]	0	0
3	123457032	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	124	0	0	0	1	[]	0	0
4	123457032	165	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	124	0	0	0	1	[]	0	1
5	123457032	165	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	124	0	0	0	1	[]	0	1
6	123457032	165	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	124	0	0	0	1	[]	0	1
7	123457032	165	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	124	0	0	0	1	[]	0	1
8	123457032	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	8	1	0	0	1	218	124	0	0	0	1	[]	0	0
9	123457032	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	8	1	0	0	1	218	124	0	0	0	1	[]	0	0
10	123457032	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	218	124	0	0	0	1	[]	0	0
11	123457032	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	218	124	0	0	0	1	[]	0	0
12	123457032	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	11	1	0	0	1	218	124	0	0	0	1	[]	0	0
13	123457032	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	13	1	0	0	1	218	124	0	0	0	1	[]	0	0
14	123457032	165	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	14	1	0	0	1	218	124	0	0	0	1	[]	0	0
15	123457032	165	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	14	1	0	0	1	218	124	0	0	0	1	[]	0	0
16	123457032	165	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	20	1	0	0	1	218	124	0	0	0	1	[]	0	0
17	123457032	165	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	22	1	0	0	1	218	124	0	0	0	1	[]	0	0
18	123457032	163	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	25	1	0	0	1	218	124	0	0	0	3	[]	0	0
19	123457032	150	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	218	27	1	0	0	1	218	124	0	0	0	3	[]	0	2
20	123457032	149	9	4	1	0	0	2	0	0	0	0	0	0	0	1	0	237	28	2	2	0	2	218	124	0	0	0	4	[]	0	2
21	123457032	149	7	6	1	0	0	2	0	0	0	0	0	0	0	1	0	237	28	2	2	0	2	218	124	0	0	0	4	[]	0	2
22	123457032	138	16	4	1	0	0	6	0	0	0	0	0	0	0	1	0	334	30	2	6	0	2	218	124	0	0	0	4	[]	0	3
23	123457032	127	26	5	1	0	0	4	2	0	0	0	0	0	0	1	0	334	34	2	6	0	2	218	124	0	0	0	4	[]	0	4
24	123457032	96	46	15	2	0	0	2	4	0	0	0	0	0	0	0	1	334	36	2	6	0	2	218	124	0	0	0	4	[]	0	5
25	123457032	73	48	10	4	4	6	11	6	0	0	0	0	0	0	3	1	405	38	5	14	0	5	218	110	14	0	0	4	[2D 1C]	2	7
26	123457032	70	40	18	5	4	4	14	6	0	0	0	0	0	0	2	3	424	42	6	15	0	6	218	110	14	0	0	5	[2D 1C]	2	8
27	123457032	70	26	23	5	4	6	17	10	0	0	0	0	0	0	1	4	443	45	6	19	0	6	218	100	24	0	0	5	[2D 1C 2B]	3	9
28	123457032	70	17	16	9	4	8	23	13	0	0	1	0	0	0	1	4	462	47	6	25	1	6	218	92	32	0	0	5	[2D 1C 2B 3D]	4	9
29	123457032	47	26	7	6	5	14	35	20	0	0	1	0	0	0	1	4	535	48	6	35	1	6	218	79	45	0	0	5	[2D 1C 2B 3D 2A 3C]	6	10
30	123457032	34	32	11	9	5	7	39	23	0	0	0	1	0	0	1	4	553	49	6	35	1	6	218	79	45	0	0	5	[2D 1C 2B 3D 2A 3C]	6	11
31	123457032	23	36	15	10	5	4	38	29	0	0	0	1	0	0	1	4	571	49	6	37	1	6	218	79	45	0	0	5	[2D 1C 2B 3D 2A 3C]	6	11
32	123457032	20	17	14	10	6	11	44	36	0	0	0	1	0	0	3	4	606	49	8	46	1	8	218	65	59	0	0	5	[2D 1C 2B 3D 2A 3C 2C 3B]	8	11
33	123457032	17	11	22	11	6	3	47	41	0	0	0	1	0	0	3	4	606	49	8	46	1	8	218	65	59	0	0	5	[2D 1C 2B 3D 2A 3C 2C 3B]	8	11
34	123457032	17	8	18	12	6	1	44	46	0	1	4	2	0	0	3	4	606	50	8	46	2	8	218	55	59	10	0	5	[2D 1C 2B 3D 2A 3C 2C 3B 1D]	9	11
35	123457032	21	6	18	36	2	1	34	36	0	1	4	2	0	0	3	2	606	50	8	46	2	8	218	69	45	10	0	5	[2B 3D 2A 3C 2C 3B 1D]	7	9
36	123457032	21	5	7	31	2	1	40	47	0	1	3	3	0	0	3	2	668	50	8	57	2	8	218	46	68	10	0	5	[2B 3D 2A 3C 2C 3B 1D 1A 1B]	9	9
37	123457032	21	5	5	43	2	1	29	48	0	0	3	4	0	0	3	2	668	50	8	57	2	8	218	56	58	10	0	5	[3D 2A 3C 2C 3B 1D 1A 1B]	8	8
38	123457032	13	10	8	55	2	1	24	42	0	0	3	3	0	0	3	2	668	50	8	57	2	8	218	64	50	10	0	5	[2A 3C 2C 3B 1D 1A 1B]	7	8
39	123457032	13	8	10	82	1	1	16	25	0	0	3	3	0	0	3	1	668	52	8	57	2	8	218	77	37	10	0	5	[2C 3B 1D 1A 1B]	5	6
40	123457032	9	10	11	83	1	1	15	26	0	0	3	3	0	0	3	1	668	53	8	57	2	8	218	77	37	10	0	5	[2C 3B 1D 1A 1B]	5	6
41	123457032	9	5	14	85	1	1	13	28	0	0	3	3	0	0	3	1	668	55	8	57	2	8	218	77	37	10	0	5	[2C 3B 1D 1A 1B]	5	7
42	123457032	10	5	13	111	0	0	7	13	0	0	3	3	0	0	0	1	668	56	8	57	2	8	218	91	23	10	0	5	[1D 1A 1B]	3	5
43	123457032	7	4	7	109	0	3	10	18	0	0	2	4	0	0	1	1	727	57	9	61	2	9	218	83	31	10	0	5	[1D 1A 1B 3A]	4	5
44	123457032	7	3	6	121	0	2	10	16	0	0	0	0	0	0	0	1	727	58	9	61	2	9	218	93	31	0	0	5	[1A 1B 3A]	3	3
45	123457032	6	4	6	121	0	2	9	17	0	0	0	0	0	0	0	1	727	59	9	61	2	9	218	93	31	0	0	6	[1A 1B 3A]	3	3
46	123457032	6	3	5	140	0	1	6	4	0	0	0	0	0	0	0	1	727	62	9	61	2	9	218	116	8	0	0	6	[3A]	1	1
47	123457032	6	3	3	142	0	1	6	4	0	0	0	0	0	0	0	1	727	63	9	61	2	9	218	116	8	0	0	6	[3A]	1	1
48	123457032	6	2	4	142	0	0	6	5	0	0	0	0	0	0	0	1	727	64	9	61	2	9	218	116	8	0	0	6	[3A]	1	2
49	123457032	6	2	3	143	0	0	4	7	0	0	0	0	0	0	0	1	727	68	9	61	2	9	218	116	8	0	0	6	[3A]	1	1
50	123457032	6	2	3	143	0	0	2	9	0	0	0	0	0	0	0	1	782	68	9	61	2	9	218	116	8	0	0	6	[3A]	1	1
51	123457032	6	1	4	143	0	0	1	10	0	0	0	0	0	0	0	1	782	70	9	61	2	9	218	116	8	0	0	6	[3A]	1	2
52	123457032	6	1	4	143	0	0	1	10	0	0	0	0	0	0	0	1	782	72	9	61	2	9	218	116	8	0	0	6	[3A]	1	2
53	123457032	6	0	5	155	0	0	0	0	0	0	0	0	0	0	0	0	782	72	9	61	2	9	218	124	0	0	0	6	[]	0	2
54	123457032	5	1	4	156	0	0	0	0	0	0	0	0	0	0	0	0	782	74	9	61	2	9	218	124	0	0	0	6	[]	0	1
55	123457032	5	1	3	157	0	0	0	0	0	0	0	0	0	0	0	0	782	76	9	61	2	9	218	124	0	0	0	6	[]	0	1
56	123457032	5	1	3	157	0	0	0	0	0	0	0	0	0	0	0	0	782	77	9	61	2	9	218	124	0	0	0	6	[]	0	1
57	123457032	5	1	2	158	0	0	0	0	0	0	0	0	0	0	0	0	842	77	9	61	2	9	218	124	0	0	0	6	[]	0	0
58	123457032	5	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	842	80	9	61	2	9	218	124	0	0	0	6	[]	0	1
59	123457032	5	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	842	83	9	61	2	9	218	124	0	0	0	6	[]	0	1
60	123457032	5	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	842	85	9	61	2	9	218	124	0	0	0	6	[]	0	1
